2.391274347e-05	1.281474885e-11	0	0	0	0	0	0	0	0	0	0
2.444731979e-05	1.671210023e-11	0	0	0	0	0	0	0	0	0	0
2.563623765e-05	2.050795022e-11	0	0	0	0	0	0	0	0	0	0
2.702472187e-05	2.371864737e-11	0	0	0	0	0	0	0	0	0	0
2.818638764e-05	2.592827113e-11	0	0	0	0	0	0	0	0	0	0
2.880993431e-05	2.679975908e-11	0	0	0	0	0	0	0	0	0	0
2.873403294e-05	2.593946381e-11	0	0	0	0	0	0	0	0	0	0
2.797487898e-05	2.3172398e-11	0	0	0	0	0	0	0	0	0	0
2.674262052e-05	1.880470089e-11	0	0	0	0	0	0	0	0	0	0
2.542705547e-05	1.355191793e-11	0	0	0	0	0	0	0	0	0	0
2.452699479e-05	9.304545498e-12	0	0	0	0	0	0	0	0	0	0
2.450178157e-05	9.833057984e-12	0	0	0	0	0	0	0	0	0	0
2.556205902e-05	1.542527335e-11	0	0	0	0	0	0	0	0	0	0
2.757945294e-05	2.384007644e-11	0	0	0	0	0	0	0	0	0	0
3.018118528e-05	3.441235607e-11	0	0	0	0	0	0	0	0	0	0
3.290697817e-05	4.625055109e-11	0	0	0	0	0	0	0	0	0	0
3.531676664e-05	5.747141129e-11	0	0	0	0	0	0	0	0	0	0
3.704983227e-05	6.582017787e-11	0	0	0	0	0	0	0	0	0	0
3.785649858e-05	6.989963021e-11	0	0	0	0	0	0	0	0	0	0
3.764105072e-05	6.904278492e-11	0	0	0	0	0	0	0	0	0	0
3.647062828e-05	6.41049238e-11	0	0	0	0	0	0	0	0	0	0
3.4559406e-05	5.710459519e-11	0	0	0	0	0	0	0	0	0	0
3.222243059e-05	5.008858512e-11	0	0	0	0	0	0	0	0	0	0
2.985887328e-05	4.499096664e-11	0	0	0	0	0	0	0	0	0	0
2.800159391e-05	4.341676443e-11	0	0	0	0	0	0	0	0	0	0
2.741613917e-05	4.584739736e-11	0	0	0	0	0	0	0	0	0	0
2.895814286e-05	5.25288281e-11	0	0	0	0	0	0	0	0	0	0
3.299895894e-05	6.32714978e-11	0	0	0	0	0	0	0	0	0	0
3.902036108e-05	7.648064832e-11	0	0	0	0	0	0	0	0	0	0
4.591772234e-05	8.943962045e-11	0	0	0	0	0	0	0	0	0	0
5.246768571e-05	9.671366914e-11	0	0	0	0	0	0	0	0	0	0
5.76140054e-05	9.671401444e-11	0	0	0	0	0	0	0	0	0	0
6.061866635e-05	8.739861673e-11	0	0	0	0	0	0	0	0	0	0
6.115896315e-05	7.07495296e-11	0	0	0	0	0	0	0	0	0	0
5.934573569e-05	5.115307693e-11	0	0	0	0	0	0	0	0	0	0
5.564909696e-05	3.443412912e-11	0	0	0	0	0	0	0	0	0	0
5.072694802e-05	2.445666883e-11	0	0	0	0	0	0	0	0	0	0
4.520922394e-05	1.994248881e-11	0	0	0	0	0	0	0	0	0	0
3.951951593e-05	1.778339244e-11	0	0	0	0	0	0	0	0	0	0
3.387974153e-05	1.600804327e-11	0	0	0	0	0	0	0	0	0	0
2.862527781e-05	1.273089703e-11	0	0	0	0	0	0	0	0	0	0
2.483098992e-05	8.147581748e-12	0	0	0	0	0	0	0	0	0	0
2.465850539e-05	1.774940592e-11	0	0	0	0	0	0	0	0	0	0
2.957714327e-05	4.656682174e-11	0	0	0	0	0	0	0	0	0	0
3.847740236e-05	9.478307652e-11	0	0	0	0	0	0	0	0	0	0
4.9452037e-05	1.647624901e-10	0	0	0	0	0	0	0	0	0	0
6.113706184e-05	2.550390779e-10	0	0	0	0	0	0	0	0	0	0
7.266092323e-05	3.606487536e-10	0	0	0	0	0	0	0	0	0	0
8.346888548e-05	4.732429592e-10	0	0	0	0	0	0	0	0	0	0
9.322453499e-05	5.840221356e-10	0	0	0	0	0	0	0	0	0	0
0.000101750947	6.861095918e-10	0	0	0	0	0	0	0	0	0	0
0.0001089973331	7.734239221e-10	0	0	0	0	0	0	0	0	0	0
0.0001150038821	8.439732956e-10	0	0	0	0	0	0	0	0	0	0
0.0001198830053	8.968955935e-10	0	0	0	0	0	0	0	0	0	0
0.0001237879374	9.337225924e-10	0	0	0	0	0	0	0	0	0	0
0.0001268811905	9.56383028e-10	0	0	0	0	0	0	0	0	0	0
0.0001293028885	9.669405041e-10	0	0	0	0	0	0	0	0	0	0
0.0001311521269	9.676938757e-10	0	0	0	0	0	0	0	0	0	0
0.0001324946295	9.599264347e-10	0	0	0	0	0	0	0	0	0	0
0.0001333657141	9.442540213e-10	0	0	0	0	0	0	0	0	0	0
0.0001337842417	9.210486703e-10	0	0	0	0	0	0	0	0	0	0
0.0001337399074	8.900300263e-10	0	0	0	0	0	0	0	0	0	0
0.0001331817661	8.505005593e-10	0	0	0	0	0	0	0	0	0	0
0.0001320030697	8.025133666e-10	0	0	0	0	0	0	0	0	0	0
0.0001300673625	7.46124019e-10	0	0	0	0	0	0	0	0	0	0
0.0001272575144	6.819010012e-10	0	0	0	0	0	0	0	0	0	0
0.000123539686	6.116719131e-10	0	0	0	0	0	0	0	0	0	0
0.0001190078245	5.374613696e-10	0	0	0	0	0	0	0	0	0	0
0.0001138984389	4.62234401e-10	0	0	0	0	0	0	0	0	0	0
0.0001085749241	3.896480357e-10	0	0	0	0	0	0	0	0	0	0
0.0001034747947	3.224517662e-10	0	0	0	0	0	0	0	0	0	0
9.906028784e-05	2.636414586e-10	0	0	0	0	0	0	0	0	0	0
9.572006563e-05	2.147460314e-10	0	0	0	0	0	0	0	0	0	0
9.364541997e-05	1.764181115e-10	0	0	0	0	0	0	0	0	0	0
9.270625327e-05	1.476513299e-10	0	0	0	0	0	0	0	0	0	0
9.241959864e-05	1.260120138e-10	0	0	0	0	0	0	0	0	0	0
9.207261838e-05	1.090288399e-10	0	0	0	0	0	0	0	0	0	0
9.099241623e-05	9.44185861e-11	0	0	0	0	0	0	0	0	0	0
8.881953016e-05	8.152116082e-11	0	0	0	0	0	0	0	0	0	0
8.578259893e-05	7.012505628e-11	0	0	0	0	0	0	0	0	0	0
8.281676493e-05	6.067294128e-11	0	0	0	0	0	0	0	0	0	0
8.142564201e-05	5.387746131e-11	0	0	0	0	0	0	0	0	0	0
8.30846001e-05	5.158238941e-11	0	0	0	0	0	0	0	0	0	0
8.832006744e-05	5.626990292e-11	0	0	0	0	0	0	0	0	0	0
9.625767366e-05	6.811574522e-11	0	0	0	0	0	0	0	0	0	0
0.0001051100862	8.405977932e-11	0	0	0	0	0	0	0	0	0	0
0.0001129478853	9.988281317e-11	0	0	0	0	0	0	0	0	0	0
0.000118212571	1.124294942e-10	0	0	0	0	0	0	0	0	0	0
0.0001199999727	1.195868311e-10	0	0	0	0	0	0	0	0	0	0
0.0001182046689	1.207615255e-10	0	0	0	0	0	0	0	0	0	0
0.0001135968238	1.166012738e-10	0	0	0	0	0	0	0	0	0	0
0.0001077811429	1.101281467e-10	0	0	0	0	0	0	0	0	0	0
0.0001031310647	1.061755703e-10	0	0	0	0	0	0	0	0	0	0
0.0001025166432	1.135989986e-10	0	0	0	0	0	0	0	0	0	0
0.0001084743897	1.42682612e-10	0	0	0	0	0	0	0	0	0	0
0.000121798263	2.004314499e-10	0	0	0	0	0	0	0	0	0	0
0.0001406537739	2.807859743e-10	0	0	0	0	0	0	0	0	0	0
0.0001611196754	3.707244915e-10	0	0	0	0	0	0	0	0	0	0
0.0001784245052	4.441772324e-10	0	0	0	0	0	0	0	0	0	0
0.0001882428082	4.823658832e-10	0	0	0	0	0	0	0	0	0	0
0.0001879047858	4.710739182e-10	0	0	0	0	0	0	0	0	0	0
0.0001772908921	4.180206054e-10	0	0	0	0	0	0	0	0	0	0
0.0001591354198	3.435442749e-10	0	0	0	0	0	0	0	0	0	0
0.0001385914492	2.640427628e-10	0	0	0	0	0	0	0	0	0	0
0.0001220697008	1.931131664e-10	0	0	0	0	0	0	0	0	0	0
0.0001148658458	1.36742627e-10	0	0	0	0	0	0	0	0	0	0
0.0001180831043	9.634296842e-11	0	0	0	0	0	0	0	0	0	0
0.0001282960935	7.809105108e-11	0	0	0	0	0	0	0	0	0	0
0.0001406720695	8.445615723e-11	0	0	0	0	0	0	0	0	0	0
0.000151321901	1.138369281e-10	0	0	0	0	0	0	0	0	0	0
0.0001579173324	1.598924457e-10	0	0	0	0	0	0	0	0	0	0
0.0001597555277	2.247656092e-10	0	0	0	0	0	0	0	0	0	0
0.0001575333162	3.157273151e-10	0	0	0	0	0	0	0	0	0	0
0.0001528583853	4.570099318e-10	0	0	0	0	0	0	0	0	0	0
0.0001479366346	6.802510436e-10	0	0	0	0	0	0	0	0	0	0
0.0001459106723	1.022270482e-09	2.648858569e-15	0	0	0	0	0	0	0	0	0
0.000150886766	1.52325607e-09	3.708256558e-15	0	0	0	0	0	0	0	0	0
0.000165451086	2.173686875e-09	9.072429268e-15	0	0	0	0	0	0	0	0	0
0.0001871496616	2.973455365e-09	5.195963258e-15	0	0	0	0	0	0	0	0	0
0.0002088752577	3.817867585e-09	5.990717976e-15	0	0	0	0	0	0	0	0	0
0.0002226914664	4.635855525e-09	1.022025516e-14	0	0	0	0	0	0	0	0	0
0.00022325719	5.230522921e-09	1.182534059e-14	0	0	0	0	0	0	0	0	0
0.0002096774785	5.466364045e-09	8.927607914e-15	0	0	0	0	0	0	0	0	0
0.0001856362793	5.36524875e-09	8.289453465e-15	0	0	0	0	0	0	0	0	0
0.0001578048622	4.877043192e-09	7.269009452e-15	0	0	0	0	0	0	0	0	0
0.0001329650876	4.181509421e-09	7.981972945e-15	0	0	0	0	0	0	0	0	0
0.0001147490687	3.367979981e-09	5.428044272e-15	0	0	0	0	0	0	0	0	0
0.000102594322	2.54429724e-09	3.191618942e-15	0	0	0	0	0	0	0	0	0
9.434784318e-05	1.770494597e-09	4.001978726e-15	0	0	0	0	0	0	0	0	0
8.93742103e-05	1.102074747e-09	5.381086476e-15	0	0	0	0	0	0	0	0	0
8.892591013e-05	5.703171037e-10	0	0	0	0	0	0	0	0	0	0
9.435708087e-05	2.170139281e-10	0	0	0	0	0	0	0	0	0	0
0.0001055344884	1.099713123e-10	0	0	0	0	0	0	0	0	0	0
0.0001207071923	1.082391331e-10	0	0	0	0	0	0	0	0	0	0
0.000137157286	2.419416168e-10	0	0	0	0	0	0	0	0	0	0
0.0001517383502	4.621661205e-10	0	0	0	0	0	0	0	0	0	0
0.0001613997055	6.112251384e-10	0	0	0	0	0	0	0	0	0	0
0.0001637907866	5.572612705e-10	0	0	0	0	0	0	0	0	0	0
0.0001580413457	3.546499842e-10	0	0	0	0	0	0	0	0	0	0
0.0001453206581	1.512588427e-10	0	0	0	0	0	0	0	0	0	0
0.0001291701346	1.697706031e-10	0	0	0	0	0	0	0	0	0	0
0.0001151270888	5.593450122e-10	0	0	0	0	0	0	0	0	0	0
0.000108860594	1.666892308e-09	1.062895418e-14	0	0	0	0	0	0	0	0	0
0.0001126997565	3.459124185e-09	5.917058294e-15	0	0	0	0	0	0	0	0	0
0.0001246366304	5.71685185e-09	9.832827727e-15	0	0	0	0	0	0	0	0	0
0.0001414118003	8.112427621e-09	1.271183401e-14	0	0	0	0	0	0	0	0	0
0.0001604881315	1.016045148e-08	1.612645206e-14	0	0	0	0	0	0	0	0	0
0.000179540133	1.130819782e-08	1.700189082e-14	0	0	0	0	0	0	0	0	0
0.0001960468292	1.144210774e-08	1.638633814e-14	0	0	0	0	0	0	0	0	0
0.0002078516014	1.040049682e-08	1.555393632e-14	0	0	0	0	0	0	0	0	0
0.0002140653147	8.453191332e-09	1.086585419e-14	0	0	0	0	0	0	0	0	0
0.0002154103003	6.01368842e-09	1.110271647e-14	0	0	0	0	0	0	0	0	0
0.0002134995528	3.455756981e-09	8.642380635e-15	0	0	0	0	0	0	0	0	0
0.000209478915	1.366508666e-09	4.343936959e-15	0	0	0	0	0	0	0	0	0
0.0002028503175	1.805268569e-10	0	0	0	0	0	0	0	0	0	0
0.0001919772961	4.838757941e-10	0	0	0	0	0	0	0	0	0	0
0.0001759798977	8.251185098e-10	0	0	0	0	0	0	0	0	0	0
0.0001567179431	2.008906594e-09	5.885075235e-15	0	0	0	0	0	0	0	0	0
0.000138859982	3.512704854e-09	3.335002643e-15	0	0	0	0	0	0	0	0	0
0.0001264447558	4.645248889e-09	6.430762592e-15	0	0	0	0	0	0	0	0	0
0.0001183244732	5.003117537e-09	7.43231408e-15	0	0	0	0	0	0	0	0	0
0.0001102423201	4.450438556e-09	5.62820304e-15	0	0	0	0	0	0	0	0	0
0.0001029879041	3.205165604e-09	6.101038053e-15	0	0	0	0	0	0	0	0	0
0.000106680093	1.768249669e-09	1.735242e-15	0	0	0	0	0	0	0	0	0
0.0001294977265	8.075963313e-10	0	0	0	0	0	0	0	0	0	0
0.0001649090529	4.251797875e-10	0	0	0	0	0	0	0	0	0	0
0.0002012876723	5.345586801e-10	0	0	0	0	0	0	0	0	0	0
0.0002306987748	1.721598784e-09	7.806205799e-15	0	0	0	0	0	0	0	0	0
0.0002498094114	3.24440096e-09	1.172035612e-14	0	0	0	0	0	0	0	0	0
0.0002588404316	4.622980152e-09	1.50049575e-14	0	0	0	0	0	0	0	0	0
0.0002604191044	5.652360363e-09	1.436040421e-14	0	0	0	0	0	0	0	0	0
0.0002582251256	6.209412095e-09	1.58753936e-14	0	0	0	0	0	0	0	0	0
0.0002554531443	6.243784117e-09	1.519163643e-14	0	0	0	0	0	0	0	0	0
0.0002535453889	5.899875261e-09	1.214990692e-14	0	0	0	0	0	0	0	0	0
0.0002517824554	5.296331204e-09	1.289825971e-14	0	0	0	0	0	0	0	0	0
0.000247907861	4.528279125e-09	8.302163869e-15	0	0	0	0	0	0	0	0	0
0.0002393529366	3.687550831e-09	7.538773738e-15	0	0	0	0	0	0	0	0	0
0.0002243609882	2.85928501e-09	5.689447794e-15	0	0	0	0	0	0	0	0	0
0.0002026467789	2.080239251e-09	7.704832779e-15	0	0	0	0	0	0	0	0	0
0.0001755759284	1.40238252e-09	2.373071073e-15	0	0	0	0	0	0	0	0	0
0.0001457799007	8.58982375e-10	0	0	0	0	0	0	0	0	0	0
0.0001164998963	4.593867562e-10	0	0	0	0	0	0	0	0	0	0
9.074532338e-05	2.030159749e-10	0	0	0	0	0	0	0	0	0	0
7.104235333e-05	7.122985591e-11	0	0	0	0	0	0	0	0	0	0
5.995285556e-05	2.959874107e-11	0	0	0	0	0	0	0	0	0	0
5.959703543e-05	2.334919498e-11	0	0	0	0	0	0	0	0	0	0
6.866631081e-05	4.685058785e-11	0	0	0	0	0	0	0	0	0	0
8.249460332e-05	7.52377725e-11	0	0	0	0	0	0	0	0	0	0
9.669996264e-05	1.052153873e-10	0	0	0	0	0	0	0	0	0	0
0.0001096018224	1.588423027e-10	0	0	0	0	0	0	0	0	0	0
0.000125205225	2.176740542e-10	0	0	0	0	0	0	0	0	0	0
0.0001558246779	4.280136795e-10	0	0	0	0	0	0	0	0	0	0
0.0002146879003	1.129513513e-09	3.69352646e-15	0	0	0	0	0	0	0	0	0
0.0003035129957	2.5361511e-09	4.602301893e-15	0	0	0	0	0	0	0	0	0
0.000412750459	4.563437206e-09	1.232668156e-14	0	0	0	0	0	0	0	0	0
0.0005268041332	6.920562041e-09	2.071525523e-14	0	0	0	0	0	0	0	0	0
0.0006282003164	9.264626657e-09	2.635460075e-14	0	0	0	0	0	0	0	0	0
0.0007008032563	1.098548851e-08	3.519744843e-14	0	0	0	0	0	0	0	0	0
0.0007334290987	1.169111558e-08	3.635323979e-14	0	0	0	0	0	0	0	0	0
0.0007223558638	1.126866323e-08	3.38913653e-14	0	0	0	0	0	0	0	0	0
0.0006719787436	9.855066005e-09	2.826749085e-14	0	0	0	0	0	0	0	0	0
0.0005933170772	7.859292872e-09	1.99263381e-14	0	0	0	0	0	0	0	0	0
0.0005009797823	5.707917334e-09	1.680963647e-14	0	0	0	0	0	0	0	0	0
0.0004095258966	3.790940634e-09	1.173493578e-14	0	0	0	0	0	0	0	0	0
0.000330157241	2.289594283e-09	5.928633263e-15	0	0	0	0	0	0	0	0	0
0.000268617733	1.258417321e-09	1.816776828e-15	0	0	0	0	0	0	0	0	0
0.0002247023674	6.412834758e-10	0	0	0	0	0	0	0	0	0	0
0.0001940213875	3.16526851e-10	0	0	0	0	0	0	0	0	0	0
0.0001712106857	1.737569009e-10	0	0	0	0	0	0	0	0	0	0
0.0001524478876	1.18709401e-10	0	0	0	0	0	0	0	0	0	0
0.0001358694095	8.987069856e-11	0	0	0	0	0	0	0	0	0	0
0.0001209183979	7.030709296e-11	0	0	0	0	0	0	0	0	0	0
0.0001074400547	5.673538831e-11	0	0	0	0	0	0	0	0	0	0
9.519717634e-05	4.730413476e-11	0	0	0	0	0	0	0	0	0	0
8.369857483e-05	4.029728019e-11	0	0	0	0	0	0	0	0	0	0
7.238723559e-05	3.441384678e-11	0	0	0	0	0	0	0	0	0	0
6.090314333e-05	2.983876842e-11	0	0	0	0	0	0	0	0	0	0
4.926842229e-05	2.642703713e-11	0	0	0	0	0	0	0	0	0	0
3.80313312e-05	2.346650044e-11	0	0	0	0	0	0	0	0	0	0
2.85329026e-05	2.056527233e-11	0	0	0	0	0	0	0	0	0	0
2.343624147e-05	1.70601983e-11	0	0	0	0	0	0	0	0	0	0
2.537043385e-05	1.36723318e-11	0	0	0	0	0	0	0	0	0	0
3.275709923e-05	1.149898768e-11	0	0	0	0	0	0	0	0	0	0
4.251727194e-05	1.181214542e-11	0	0	0	0	0	0	0	0	0	0
5.296318142e-05	1.496219676e-11	0	0	0	0	0	0	0	0	0	0
6.317340981e-05	2.015358618e-11	0	0	0	0	0	0	0	0	0	0
7.242378442e-05	2.636051089e-11	0	0	0	0	0	0	0	0	0	0
8.007292741e-05	3.272237711e-11	0	0	0	0	0	0	0	0	0	0
8.563920182e-05	3.868612141e-11	0	0	0	0	0	0	0	0	0	0
8.89158074e-05	4.43596763e-11	0	0	0	0	0	0	0	0	0	0
9.004726613e-05	5.047767765e-11	0	0	0	0	0	0	0	0	0	0
8.954157744e-05	5.93615264e-11	0	0	0	0	0	0	0	0	0	0
8.818402998e-05	7.251006243e-11	0	0	0	0	0	0	0	0	0	0
8.686456926e-05	9.1506376e-11	0	0	0	0	0	0	0	0	0	0
8.633400174e-05	1.174546737e-10	0	0	0	0	0	0	0	0	0	0
8.698491405e-05	1.499758537e-10	0	0	0	0	0	0	0	0	0	0
8.877283036e-05	1.885377073e-10	0	0	0	0	0	0	0	0	0	0
9.130673595e-05	2.325918716e-10	0	0	0	0	0	0	0	0	0	0
9.403824885e-05	2.796237672e-10	0	0	0	0	0	0	0	0	0	0
9.642997767e-05	3.265886639e-10	0	0	0	0	0	0	0	0	0	0
9.804063119e-05	3.691028292e-10	0	0	0	0	0	0	0	0	0	0
9.852732322e-05	4.022091979e-10	0	0	0	0	0	0	0	0	0	0
9.76373005e-05	4.215175763e-10	0	0	0	0	0	0	0	0	0	0
9.517326791e-05	4.235136259e-10	0	0	0	0	0	0	0	0	0	0
9.100720115e-05	4.06743658e-10	0	0	0	0	0	0	0	0	0	0
8.508146929e-05	3.726079905e-10	0	0	0	0	0	0	0	0	0	0
7.747229584e-05	3.242951919e-10	0	0	0	0	0	0	0	0	0	0
6.848181627e-05	2.675154215e-10	0	0	0	0	0	0	0	0	0	0
5.869541566e-05	2.079647699e-10	0	0	0	0	0	0	0	0	0	0
4.908725621e-05	1.515853915e-10	0	0	0	0	0	0	0	0	0	0
4.109800798e-05	1.02585738e-10	0	0	0	0	0	0	0	0	0	0
3.646580438e-05	6.364784403e-11	0	0	0	0	0	0	0	0	0	0
3.624671297e-05	3.524230202e-11	0	0	0	0	0	0	0	0	0	0
3.969221369e-05	1.717763781e-11	0	0	0	0	0	0	0	0	0	0
4.505283823e-05	9.842063801e-12	0	0	0	0	0	0	0	0	0	0
5.095999529e-05	1.102712555e-11	0	0	0	0	0	0	0	0	0	0
5.668661839e-05	1.354820799e-11	0	0	0	0	0	0	0	0	0	0
6.187358108e-05	1.593251534e-11	0	0	0	0	0	0	0	0	0	0
6.627667058e-05	1.860199302e-11	0	0	0	0	0	0	0	0	0	0
6.967515451e-05	2.153701609e-11	0	0	0	0	0	0	0	0	0	0
7.186445992e-05	2.452124363e-11	0	0	0	0	0	0	0	0	0	0
7.273522568e-05	2.696626951e-11	0	0	0	0	0	0	0	0	0	0
7.232888597e-05	2.871814109e-11	0	0	0	0	0	0	0	0	0	0
7.087456056e-05	2.965548771e-11	0	0	0	0	0	0	0	0	0	0
6.876653003e-05	3.018864428e-11	0	0	0	0	0	0	0	0	0	0
6.649764521e-05	3.073177934e-11	0	0	0	0	0	0	0	0	0	0
6.454566566e-05	3.159727498e-11	0	0	0	0	0	0	0	0	0	0
6.32455403e-05	3.308578575e-11	0	0	0	0	0	0	0	0	0	0
6.269151175e-05	3.495048689e-11	0	0	0	0	0	0	0	0	0	0
6.270724367e-05	3.732448357e-11	0	0	0	0	0	0	0	0	0	0
6.291577944e-05	3.980600577e-11	0	0	0	0	0	0	0	0	0	0
6.285713493e-05	4.197751648e-11	0	0	0	0	0	0	0	0	0	0
6.21004672e-05	4.31220152e-11	0	0	0	0	0	0	0	0	0	0
6.033675451e-05	4.269230952e-11	0	0	0	0	0	0	0	0	0	0
5.743562063e-05	4.066201552e-11	0	0	0	0	0	0	0	0	0	0
5.347366477e-05	3.694891398e-11	0	0	0	0	0	0	0	0	0	0
4.874067741e-05	3.247270765e-11	0	0	0	0	0	0	0	0	0	0
4.371958816e-05	2.865609763e-11	0	0	0	0	0	0	0	0	0	0
3.903418739e-05	2.653696769e-11	0	0	0	0	0	0	0	0	0	0
3.533412468e-05	2.636483984e-11	0	0	0	0	0	0	0	0	0	0
3.309925285e-05	2.763653348e-11	0	0	0	0	0	0	0	0	0	0
3.243497615e-05	3.03359634e-11	0	0	0	0	0	0	0	0	0	0
3.305105048e-05	3.465053206e-11	0	0	0	0	0	0	0	0	0	0
3.449094641e-05	4.058105355e-11	0	0	0	0	0	0	0	0	0	0
3.637788011e-05	4.72383801e-11	0	0	0	0	0	0	0	0	0	0
3.85098661e-05	5.368885208e-11	0	0	0	0	0	0	0	0	0	0
4.082088698e-05	5.933009309e-11	0	0	0	0	0	0	0	0	0	0
4.332065878e-05	6.489073177e-11	0	0	0	0	0	0	0	0	0	0
4.604025241e-05	7.234719925e-11	0	0	0	0	0	0	0	0	0	0
4.900890304e-05	8.390765644e-11	0	0	0	0	0	0	0	0	0	0
5.225130683e-05	1.010622529e-10	0	0	0	0	0	0	0	0	0	0
5.578093937e-05	1.251681241e-10	0	0	0	0	0	0	0	0	0	0
5.959551174e-05	1.601421116e-10	0	0	0	0	0	0	0	0	0	0
6.366154715e-05	2.131104472e-10	0	0	0	0	0	0	0	0	0	0
6.790398985e-05	2.922378599e-10	0	0	0	0	0	0	0	0	0	0
7.219907765e-05	4.028720062e-10	0	0	0	0	0	0	0	0	0	0
7.637152596e-05	5.460543239e-10	0	0	0	0	0	0	0	0	0	0
8.021131966e-05	7.103641297e-10	0	0	0	0	0	0	0	0	0	0
8.34862988e-05	8.819733639e-10	0	0	0	0	0	0	0	0	0	0
8.595871528e-05	1.047371014e-09	6.242914317e-15	0	0	0	0	0	0	0	0	0
8.740722002e-05	1.18298391e-09	7.856002209e-15	0	0	0	0	0	0	0	0	0
8.76379049e-05	1.271371286e-09	2.567946447e-15	0	0	0	0	0	0	0	0	0
8.650589924e-05	1.30864126e-09	4.806846379e-15	0	0	0	0	0	0	0	0	0
8.39253327e-05	1.273590843e-09	7.119030754e-15	0	0	0	0	0	0	0	0	0
7.988915095e-05	1.169647087e-09	5.212131032e-15	0	0	0	0	0	0	0	0	0
7.447825477e-05	1.020234463e-09	2.083326215e-15	0	0	0	0	0	0	0	0	0
6.788039562e-05	8.318203589e-10	0	0	0	0	0	0	0	0	0	0
6.0406648e-05	6.350238199e-10	0	0	0	0	0	0	0	0	0	0
5.251854713e-05	4.493436142e-10	0	0	0	0	0	0	0	0	0	0
4.486745441e-05	2.88869753e-10	0	0	0	0	0	0	0	0	0	0
3.832845045e-05	1.694916745e-10	0	0	0	0	0	0	0	0	0	0
3.391463752e-05	9.020071308e-11	0	0	0	0	0	0	0	0	0	0
3.234895079e-05	4.405873232e-11	0	0	0	0	0	0	0	0	0	0
3.34143932e-05	1.954979981e-11	0	0	0	0	0	0	0	0	0	0
3.602930817e-05	1.018185263e-11	0	0	0	0	0	0	0	0	0	0
3.900762258e-05	1.112453089e-11	0	0	0	0	0	0	0	0	0	0
4.153945769e-05	1.155205463e-11	0	0	0	0	0	0	0	0	0	0
4.32387874e-05	1.261490782e-11	0	0	0	0	0	0	0	0	0	0
4.405676802e-05	2.464734627e-11	0	0	0	0	0	0	0	0	0	0
4.419257907e-05	5.441269188e-11	0	0	0	0	0	0	0	0	0	0
4.40050321e-05	1.07370967e-10	0	0	0	0	0	0	0	0	0	0
4.389220965e-05	1.822141246e-10	0	0	0	0	0	0	0	0	0	0
4.415429253e-05	2.789441832e-10	0	0	0	0	0	0	0	0	0	0
4.490169236e-05	3.841701149e-10	0	0	0	0	0	0	0	0	0	0
4.60455014e-05	4.90037722e-10	0	0	0	0	0	0	0	0	0	0
4.737185504e-05	5.713762387e-10	0	0	0	0	0	0	0	0	0	0
4.863668764e-05	6.343130475e-10	0	0	0	0	0	0	0	0	0	0
4.962415928e-05	6.664637992e-10	0	0	0	0	0	0	0	0	0	0
5.016083894e-05	6.627420112e-10	0	0	0	0	0	0	0	0	0	0
5.011983986e-05	6.292826757e-10	0	0	0	0	0	0	0	0	0	0
4.94233883e-05	5.711694755e-10	0	0	0	0	0	0	0	0	0	0
4.806739643e-05	4.92840965e-10	0	0	0	0	0	0	0	0	0	0
4.614351975e-05	4.058185478e-10	0	0	0	0	0	0	0	0	0	0
