1.375381656e-06	3.357337388e-13	0	0	0	0	0	0	0	0	0	0
1.36821908e-06	3.362454737e-13	0	0	0	0	0	0	0	0	0	0
1.36089312e-06	3.354219392e-13	0	0	0	0	0	0	0	0	0	0
1.353408463e-06	3.362857028e-13	0	0	0	0	0	0	0	0	0	0
1.345767736e-06	3.378764678e-13	0	0	0	0	0	0	0	0	0	0
1.337975174e-06	3.380405885e-13	0	0	0	0	0	0	0	0	0	0
1.330034855e-06	3.361190112e-13	0	0	0	0	0	0	0	0	0	0
1.321951075e-06	3.385605134e-13	0	0	0	0	0	0	0	0	0	0
1.313727267e-06	3.390416657e-13	0	0	0	0	0	0	0	0	0	0
1.305366666e-06	3.35816505e-13	0	0	0	0	0	0	0	0	0	0
1.296876244e-06	3.370393913e-13	0	0	0	0	0	0	0	0	0	0
1.288257262e-06	3.377576252e-13	0	0	0	0	0	0	0	0	0	0
1.27951544e-06	3.347489192e-13	0	0	0	0	0	0	0	0	0	0
1.270654131e-06	3.347539774e-13	0	0	0	0	0	0	0	0	0	0
1.261678556e-06	3.340751158e-13	0	0	0	0	0	0	0	0	0	0
1.252592484e-06	3.372622112e-13	0	0	0	0	0	0	0	0	0	0
1.243401314e-06	3.43623326e-13	0	0	0	0	0	0	0	0	0	0
1.234107465e-06	3.352960623e-13	0	0	0	0	0	0	0	0	0	0
1.224718253e-06	3.346984688e-13	0	0	0	0	0	0	0	0	0	0
1.215236398e-06	3.365795916e-13	0	0	0	0	0	0	0	0	0	0
1.205665836e-06	3.414035637e-13	0	0	0	0	0	0	0	0	0	0
1.196013256e-06	3.366827284e-13	0	0	0	0	0	0	0	0	0	0
1.186280634e-06	3.347866881e-13	0	0	0	0	0	0	0	0	0	0
1.176475455e-06	3.355228809e-13	0	0	0	0	0	0	0	0	0	0
1.166600438e-06	3.356256047e-13	0	0	0	0	0	0	0	0	0	0
1.15666077e-06	3.350995862e-13	0	0	0	0	0	0	0	0	0	0
1.146660182e-06	3.391810382e-13	0	0	0	0	0	0	0	0	0	0
1.136604307e-06	3.360272233e-13	0	0	0	0	0	0	0	0	0	0
1.126498125e-06	3.385152689e-13	0	0	0	0	0	0	0	0	0	0
1.11634611e-06	3.388978895e-13	0	0	0	0	0	0	0	0	0	0
1.106152555e-06	3.368630107e-13	0	0	0	0	0	0	0	0	0	0
1.095921632e-06	3.372364186e-13	0	0	0	0	0	0	0	0	0	0
1.085659244e-06	3.372952772e-13	0	0	0	0	0	0	0	0	0	0
1.075368812e-06	3.379366194e-13	0	0	0	0	0	0	0	0	0	0
1.065057888e-06	3.380951171e-13	0	0	0	0	0	0	0	0	0	0
1.054726956e-06	3.388499308e-13	0	0	0	0	0	0	0	0	0	0
1.044382815e-06	3.390735534e-13	0	0	0	0	0	0	0	0	0	0
1.034029361e-06	3.422177403e-13	0	0	0	0	0	0	0	0	0	0
1.023672023e-06	3.414788153e-13	0	0	0	0	0	0	0	0	0	0
1.013315467e-06	3.463111532e-13	0	0	0	0	0	0	0	0	0	0
1.002962728e-06	3.401074801e-13	0	0	0	0	0	0	0	0	0	0
9.926198253e-07	3.432807524e-13	0	0	0	0	0	0	0	0	0	0
9.822913208e-07	3.41012585e-13	0	0	0	0	0	0	0	0	0	0
9.719801421e-07	3.418629279e-13	0	0	0	0	0	0	0	0	0	0
9.616918202e-07	3.421830292e-13	0	0	0	0	0	0	0	0	0	0
9.514305564e-07	3.426461881e-13	0	0	0	0	0	0	0	0	0	0
9.412003221e-07	3.428480646e-13	0	0	0	0	0	0	0	0	0	0
9.310064185e-07	3.442636365e-13	0	0	0	0	0	0	0	0	0	0
9.208498845e-07	3.450079957e-13	0	0	0	0	0	0	0	0	0	0
9.107404945e-07	3.453063228e-13	0	0	0	0	0	0	0	0	0	0
9.006775935e-07	3.464535797e-13	0	0	0	0	0	0	0	0	0	0
8.906669955e-07	3.472346678e-13	0	0	0	0	0	0	0	0	0	0
8.807118751e-07	3.515869059e-13	0	0	0	0	0	0	0	0	0	0
8.708166031e-07	3.486014039e-13	0	0	0	0	0	0	0	0	0	0
8.609866136e-07	3.509394063e-13	0	0	0	0	0	0	0	0	0	0
8.512234801e-07	3.507095277e-13	0	0	0	0	0	0	0	0	0	0
8.415313184e-07	3.503802971e-13	0	0	0	0	0	0	0	0	0	0
8.319150108e-07	3.516448635e-13	0	0	0	0	0	0	0	0	0	0
8.223777118e-07	3.535226253e-13	0	0	0	0	0	0	0	0	0	0
8.1292141e-07	3.521261846e-13	0	0	0	0	0	0	0	0	0	0
8.035528704e-07	3.555670927e-13	0	0	0	0	0	0	0	0	0	0
7.942722147e-07	3.567293805e-13	0	0	0	0	0	0	0	0	0	0
7.850833349e-07	3.559381137e-13	0	0	0	0	0	0	0	0	0	0
7.759908568e-07	3.567053099e-13	0	0	0	0	0	0	0	0	0	0
7.669965026e-07	3.580968666e-13	0	0	0	0	0	0	0	0	0	0
7.581029028e-07	3.622848319e-13	0	0	0	0	0	0	0	0	0	0
7.493156338e-07	3.594651928e-13	0	0	0	0	0	0	0	0	0	0
7.406350359e-07	3.60616427e-13	0	0	0	0	0	0	0	0	0	0
7.320635198e-07	3.656300161e-13	0	0	0	0	0	0	0	0	0	0
7.236052881e-07	3.627608103e-13	0	0	0	0	0	0	0	0	0	0
7.152611798e-07	3.646421018e-13	0	0	0	0	0	0	0	0	0	0
7.070357166e-07	3.661180688e-13	0	0	0	0	0	0	0	0	0	0
6.989296832e-07	3.685603865e-13	0	0	0	0	0	0	0	0	0	0
6.909464593e-07	3.679909805e-13	0	0	0	0	0	0	0	0	0	0
6.830858046e-07	3.689071578e-13	0	0	0	0	0	0	0	0	0	0
6.753529939e-07	3.726768057e-13	0	0	0	0	0	0	0	0	0	0
6.677450786e-07	3.718699464e-13	0	0	0	0	0	0	0	0	0	0
6.602686197e-07	3.796334512e-13	0	0	0	0	0	0	0	0	0	0
6.529232325e-07	3.773915056e-13	0	0	0	0	0	0	0	0	0	0
6.457096345e-07	3.75616267e-13	0	0	0	0	0	0	0	0	0	0
6.3862903e-07	3.796039404e-13	0	0	0	0	0	0	0	0	0	0
6.316844636e-07	3.77683536e-13	0	0	0	0	0	0	0	0	0	0
6.248754254e-07	3.788333063e-13	0	0	0	0	0	0	0	0	0	0
6.182039068e-07	3.803872915e-13	0	0	0	0	0	0	0	0	0	0
6.11669351e-07	3.821434953e-13	0	0	0	0	0	0	0	0	0	0
6.052717593e-07	3.844797126e-13	0	0	0	0	0	0	0	0	0	0
5.990160013e-07	3.868747925e-13	0	0	0	0	0	0	0	0	0	0
5.92896716e-07	3.866764906e-13	0	0	0	0	0	0	0	0	0	0
5.86917241e-07	3.885952165e-13	0	0	0	0	0	0	0	0	0	0
5.81076495e-07	3.899323984e-13	0	0	0	0	0	0	0	0	0	0
5.753757106e-07	3.907477766e-13	0	0	0	0	0	0	0	0	0	0
5.698148399e-07	3.908561023e-13	0	0	0	0	0	0	0	0	0	0
5.643927108e-07	3.908468364e-13	0	0	0	0	0	0	0	0	0	0
5.591081633e-07	3.929546736e-13	0	0	0	0	0	0	0	0	0	0
5.539621526e-07	3.96723033e-13	0	0	0	0	0	0	0	0	0	0
5.489527034e-07	3.997251167e-13	0	0	0	0	0	0	0	0	0	0
5.440785554e-07	3.990357564e-13	0	0	0	0	0	0	0	0	0	0
5.39340697e-07	3.991531311e-13	0	0	0	0	0	0	0	0	0	0
5.347369099e-07	4.014365895e-13	0	0	0	0	0	0	0	0	0	0
5.302643954e-07	4.022867768e-13	0	0	0	0	0	0	0	0	0	0
5.25924888e-07	4.042790272e-13	0	0	0	0	0	0	0	0	0	0
5.217143567e-07	4.080802197e-13	0	0	0	0	0	0	0	0	0	0
5.176326838e-07	4.084966833e-13	0	0	0	0	0	0	0	0	0	0
5.136771432e-07	4.069719686e-13	0	0	0	0	0	0	0	0	0	0
5.098471179e-07	4.092486539e-13	0	0	0	0	0	0	0	0	0	0
5.061388598e-07	4.108813475e-13	0	0	0	0	0	0	0	0	0	0
5.025518819e-07	4.135581963e-13	0	0	0	0	0	0	0	0	0	0
4.990836453e-07	4.16407473e-13	0	0	0	0	0	0	0	0	0	0
4.957323673e-07	4.190491296e-13	0	0	0	0	0	0	0	0	0	0
4.924956104e-07	4.16649382e-13	0	0	0	0	0	0	0	0	0	0
4.893703432e-07	4.182147403e-13	0	0	0	0	0	0	0	0	0	0
4.863552062e-07	4.214560864e-13	0	0	0	0	0	0	0	0	0	0
4.834477522e-07	4.213815469e-13	0	0	0	0	0	0	0	0	0	0
4.806430933e-07	4.250090021e-13	0	0	0	0	0	0	0	0	0	0
4.779429916e-07	4.238856931e-13	0	0	0	0	0	0	0	0	0	0
4.753423145e-07	4.255476642e-13	0	0	0	0	0	0	0	0	0	0
4.728373048e-07	4.275460794e-13	0	0	0	0	0	0	0	0	0	0
4.704280214e-07	4.29717012e-13	0	0	0	0	0	0	0	0	0	0
4.681097371e-07	4.323203929e-13	0	0	0	0	0	0	0	0	0	0
4.658784263e-07	4.307333897e-13	0	0	0	0	0	0	0	0	0	0
4.637362519e-07	4.325031018e-13	0	0	0	0	0	0	0	0	0	0
4.616772344e-07	4.344135767e-13	0	0	0	0	0	0	0	0	0	0
4.596978166e-07	4.41055655e-13	0	0	0	0	0	0	0	0	0	0
4.577980344e-07	4.375533132e-13	0	0	0	0	0	0	0	0	0	0
4.559715673e-07	4.385445017e-13	0	0	0	0	0	0	0	0	0	0
4.542192253e-07	4.404303565e-13	0	0	0	0	0	0	0	0	0	0
4.525375458e-07	4.417991831e-13	0	0	0	0	0	0	0	0	0	0
4.509214679e-07	4.43091083e-13	0	0	0	0	0	0	0	0	0	0
4.493717637e-07	4.431419329e-13	0	0	0	0	0	0	0	0	0	0
4.478836203e-07	4.460179994e-13	0	0	0	0	0	0	0	0	0	0
4.464554637e-07	4.46575758e-13	0	0	0	0	0	0	0	0	0	0
4.450833824e-07	4.492111466e-13	0	0	0	0	0	0	0	0	0	0
4.437665855e-07	4.491746693e-13	0	0	0	0	0	0	0	0	0	0
4.425028314e-07	4.510360016e-13	0	0	0	0	0	0	0	0	0	0
4.412873017e-07	4.519913847e-13	0	0	0	0	0	0	0	0	0	0
4.401193454e-07	4.537620905e-13	0	0	0	0	0	0	0	0	0	0
4.389965414e-07	4.542168704e-13	0	0	0	0	0	0	0	0	0	0
4.379165133e-07	4.565786626e-13	0	0	0	0	0	0	0	0	0	0
4.368778607e-07	4.586069667e-13	0	0	0	0	0	0	0	0	0	0
4.358760227e-07	4.575275992e-13	0	0	0	0	0	0	0	0	0	0
4.349112221e-07	4.602439318e-13	0	0	0	0	0	0	0	0	0	0
4.339801415e-07	4.613239681e-13	0	0	0	0	0	0	0	0	0	0
4.330817953e-07	4.616720058e-13	0	0	0	0	0	0	0	0	0	0
4.322123322e-07	4.644180627e-13	0	0	0	0	0	0	0	0	0	0
4.313715889e-07	4.648398621e-13	0	0	0	0	0	0	0	0	0	0
4.305582876e-07	4.704992103e-13	0	0	0	0	0	0	0	0	0	0
4.297690205e-07	4.656945178e-13	0	0	0	0	0	0	0	0	0	0
4.290019219e-07	4.665770233e-13	0	0	0	0	0	0	0	0	0	0
4.282555932e-07	4.688399009e-13	0	0	0	0	0	0	0	0	0	0
4.275296556e-07	4.706798981e-13	0	0	0	0	0	0	0	0	0	0
4.268214548e-07	4.704373323e-13	0	0	0	0	0	0	0	0	0	0
4.261272739e-07	4.721601492e-13	0	0	0	0	0	0	0	0	0	0
4.254500364e-07	4.736632633e-13	0	0	0	0	0	0	0	0	0	0
4.247846817e-07	4.734730191e-13	0	0	0	0	0	0	0	0	0	0
4.241316254e-07	4.752065485e-13	0	0	0	0	0	0	0	0	0	0
4.234887024e-07	4.756477358e-13	0	0	0	0	0	0	0	0	0	0
4.228537915e-07	4.77380498e-13	0	0	0	0	0	0	0	0	0	0
4.222276995e-07	4.78180067e-13	0	0	0	0	0	0	0	0	0	0
4.216086754e-07	4.782845319e-13	0	0	0	0	0	0	0	0	0	0
4.209941131e-07	4.784169431e-13	0	0	0	0	0	0	0	0	0	0
4.203828036e-07	4.794327592e-13	0	0	0	0	0	0	0	0	0	0
4.197753167e-07	4.829045439e-13	0	0	0	0	0	0	0	0	0	0
4.191694196e-07	4.820957309e-13	0	0	0	0	0	0	0	0	0	0
4.185635426e-07	4.828433751e-13	0	0	0	0	0	0	0	0	0	0
4.179585731e-07	4.813411098e-13	0	0	0	0	0	0	0	0	0	0
4.173511698e-07	4.867703584e-13	0	0	0	0	0	0	0	0	0	0
4.16741317e-07	4.902770478e-13	0	0	0	0	0	0	0	0	0	0
4.161288307e-07	4.86884564e-13	0	0	0	0	0	0	0	0	0	0
4.155118622e-07	4.872423861e-13	0	0	0	0	0	0	0	0	0	0
4.148896955e-07	4.881544244e-13	0	0	0	0	0	0	0	0	0	0
4.142615829e-07	4.9045987e-13	0	0	0	0	0	0	0	0	0	0
4.136271297e-07	4.898812045e-13	0	0	0	0	0	0	0	0	0	0
4.129850034e-07	4.868390133e-13	0	0	0	0	0	0	0	0	0	0
4.123342956e-07	4.885684682e-13	0	0	0	0	0	0	0	0	0	0
4.116736731e-07	4.876948535e-13	0	0	0	0	0	0	0	0	0	0
4.110038671e-07	4.864596364e-13	0	0	0	0	0	0	0	0	0	0
4.103233346e-07	4.882107016e-13	0	0	0	0	0	0	0	0	0	0
4.096310994e-07	4.87540135e-13	0	0	0	0	0	0	0	0	0	0
4.089277494e-07	4.876717092e-13	0	0	0	0	0	0	0	0	0	0
4.082114878e-07	4.876044522e-13	0	0	0	0	0	0	0	0	0	0
4.074823718e-07	4.895820196e-13	0	0	0	0	0	0	0	0	0	0
4.067374528e-07	4.883382319e-13	0	0	0	0	0	0	0	0	0	0
4.059798889e-07	4.900437598e-13	0	0	0	0	0	0	0	0	0	0
4.052057639e-07	4.881409422e-13	0	0	0	0	0	0	0	0	0	0
4.044164098e-07	4.866898247e-13	0	0	0	0	0	0	0	0	0	0
4.036111748e-07	4.875156106e-13	0	0	0	0	0	0	0	0	0	0
4.027895001e-07	4.872711766e-13	0	0	0	0	0	0	0	0	0	0
4.019501337e-07	4.871669861e-13	0	0	0	0	0	0	0	0	0	0
4.010929067e-07	4.891403889e-13	0	0	0	0	0	0	0	0	0	0
4.002167749e-07	4.885689115e-13	0	0	0	0	0	0	0	0	0	0
3.993220842e-07	4.874341046e-13	0	0	0	0	0	0	0	0	0	0
3.984080038e-07	4.866517287e-13	0	0	0	0	0	0	0	0	0	0
3.974742359e-07	4.865478073e-13	0	0	0	0	0	0	0	0	0	0
3.965200003e-07	4.851856424e-13	0	0	0	0	0	0	0	0	0	0
3.955450758e-07	4.849941798e-13	0	0	0	0	0	0	0	0	0	0
3.945494785e-07	4.861047916e-13	0	0	0	0	0	0	0	0	0	0
3.935314365e-07	4.841725924e-13	0	0	0	0	0	0	0	0	0	0
3.924911381e-07	4.826664422e-13	0	0	0	0	0	0	0	0	0	0
3.914294816e-07	4.822370391e-13	0	0	0	0	0	0	0	0	0	0
3.903442391e-07	4.838556719e-13	0	0	0	0	0	0	0	0	0	0
3.892360186e-07	4.82602342e-13	0	0	0	0	0	0	0	0	0	0
3.881039334e-07	4.846080896e-13	0	0	0	0	0	0	0	0	0	0
3.869485839e-07	4.796289718e-13	0	0	0	0	0	0	0	0	0	0
3.857679909e-07	4.785013368e-13	0	0	0	0	0	0	0	0	0	0
3.845641658e-07	4.761384475e-13	0	0	0	0	0	0	0	0	0	0
3.833343246e-07	4.753199984e-13	0	0	0	0	0	0	0	0	0	0
3.820794976e-07	4.756053581e-13	0	0	0	0	0	0	0	0	0	0
3.807992164e-07	4.751273248e-13	0	0	0	0	0	0	0	0	0	0
3.794927128e-07	4.736544377e-13	0	0	0	0	0	0	0	0	0	0
3.781601609e-07	4.712120422e-13	0	0	0	0	0	0	0	0	0	0
3.768010851e-07	4.696588082e-13	0	0	0	0	0	0	0	0	0	0
3.754156808e-07	4.681856531e-13	0	0	0	0	0	0	0	0	0	0
3.740028708e-07	4.670740503e-13	0	0	0	0	0	0	0	0	0	0
3.725622631e-07	4.665757597e-13	0	0	0	0	0	0	0	0	0	0
3.710949356e-07	4.647390979e-13	0	0	0	0	0	0	0	0	0	0
3.696001357e-07	4.638974666e-13	0	0	0	0	0	0	0	0	0	0
3.68077105e-07	4.632922092e-13	0	0	0	0	0	0	0	0	0	0
3.665259457e-07	4.600629918e-13	0	0	0	0	0	0	0	0	0	0
3.649459042e-07	4.59793645e-13	0	0	0	0	0	0	0	0	0	0
3.633382471e-07	4.59108049e-13	0	0	0	0	0	0	0	0	0	0
3.617013139e-07	4.546616248e-13	0	0	0	0	0	0	0	0	0	0
3.600357302e-07	4.537082523e-13	0	0	0	0	0	0	0	0	0	0
3.583407295e-07	4.505851172e-13	0	0	0	0	0	0	0	0	0	0
3.566164901e-07	4.49610215e-13	0	0	0	0	0	0	0	0	0	0
3.548639329e-07	4.516132109e-13	0	0	0	0	0	0	0	0	0	0
3.53080671e-07	4.4453661e-13	0	0	0	0	0	0	0	0	0	0
3.51268979e-07	4.467807265e-13	0	0	0	0	0	0	0	0	0	0
3.494274782e-07	4.43084842e-13	0	0	0	0	0	0	0	0	0	0
3.47556093e-07	4.397859965e-13	0	0	0	0	0	0	0	0	0	0
3.456541662e-07	4.355422221e-13	0	0	0	0	0	0	0	0	0	0
3.437237436e-07	4.335741022e-13	0	0	0	0	0	0	0	0	0	0
3.417632483e-07	4.318750586e-13	0	0	0	0	0	0	0	0	0	0
3.397723689e-07	4.306516463e-13	0	0	0	0	0	0	0	0	0	0
3.377522967e-07	4.290286428e-13	0	0	0	0	0	0	0	0	0	0
3.357017598e-07	4.300501137e-13	0	0	0	0	0	0	0	0	0	0
3.336225334e-07	4.233207486e-13	0	0	0	0	0	0	0	0	0	0
3.315121031e-07	4.192056355e-13	0	0	0	0	0	0	0	0	0	0
3.293720951e-07	4.1611696e-13	0	0	0	0	0	0	0	0	0	0
3.27202902e-07	4.12440958e-13	0	0	0	0	0	0	0	0	0	0
3.250035652e-07	4.10116507e-13	0	0	0	0	0	0	0	0	0	0
3.227749206e-07	4.169715235e-13	0	0	0	0	0	0	0	0	0	0
3.205178627e-07	4.045177798e-13	0	0	0	0	0	0	0	0	0	0
3.182308843e-07	4.021853079e-13	0	0	0	0	0	0	0	0	0	0
3.159144273e-07	3.996730808e-13	0	0	0	0	0	0	0	0	0	0
3.135693879e-07	3.96152582e-13	0	0	0	0	0	0	0	0	0	0
3.111951833e-07	3.940360802e-13	0	0	0	0	0	0	0	0	0	0
3.087928876e-07	3.927074061e-13	0	0	0	0	0	0	0	0	0	0
3.063614379e-07	3.867437946e-13	0	0	0	0	0	0	0	0	0	0
3.039023404e-07	3.830400862e-13	0	0	0	0	0	0	0	0	0	0
3.014156223e-07	3.803376984e-13	0	0	0	0	0	0	0	0	0	0
2.989007604e-07	3.825969163e-13	0	0	0	0	0	0	0	0	0	0
2.9635909e-07	3.774652944e-13	0	0	0	0	0	0	0	0	0	0
2.93789941e-07	3.699302392e-13	0	0	0	0	0	0	0	0	0	0
2.911947367e-07	3.689252153e-13	0	0	0	0	0	0	0	0	0	0
2.88573203e-07	3.649335831e-13	0	0	0	0	0	0	0	0	0	0
2.85925447e-07	3.606343159e-13	0	0	0	0	0	0	0	0	0	0
2.832521742e-07	3.55352448e-13	0	0	0	0	0	0	0	0	0	0
2.805534926e-07	3.538485899e-13	0	0	0	0	0	0	0	0	0	0
2.778304793e-07	3.482270255e-13	0	0	0	0	0	0	0	0	0	0
2.750835347e-07	3.50358734e-13	0	0	0	0	0	0	0	0	0	0
2.723127216e-07	3.418183341e-13	0	0	0	0	0	0	0	0	0	0
2.695189523e-07	3.397053333e-13	0	0	0	0	0	0	0	0	0	0
2.667021875e-07	3.389458868e-13	0	0	0	0	0	0	0	0	0	0
2.638636904e-07	3.294030889e-13	0	0	0	0	0	0	0	0	0	0
2.610040507e-07	3.257714197e-13	0	0	0	0	0	0	0	0	0	0
2.581227164e-07	3.227938607e-13	0	0	0	0	0	0	0	0	0	0
2.552222635e-07	3.189502246e-13	0	0	0	0	0	0	0	0	0	0
2.523021268e-07	3.143827393e-13	0	0	0	0	0	0	0	0	0	0
2.493627163e-07	3.098360024e-13	0	0	0	0	0	0	0	0	0	0
2.464053849e-07	3.063810647e-13	0	0	0	0	0	0	0	0	0	0
2.434312502e-07	3.069747477e-13	0	0	0	0	0	0	0	0	0	0
2.404408216e-07	3.014666168e-13	0	0	0	0	0	0	0	0	0	0
2.374341005e-07	2.967395833e-13	0	0	0	0	0	0	0	0	0	0
2.344136521e-07	2.936792963e-13	0	0	0	0	0	0	0	0	0	0
2.313785776e-07	2.852453108e-13	0	0	0	0	0	0	0	0	0	0
2.283318173e-07	2.825846161e-13	0	0	0	0	0	0	0	0	0	0
2.25272353e-07	2.774399766e-13	0	0	0	0	0	0	0	0	0	0
2.222022308e-07	2.733491538e-13	0	0	0	0	0	0	0	0	0	0
2.191226917e-07	2.706961933e-13	0	0	0	0	0	0	0	0	0	0
2.160348172e-07	2.731951077e-13	0	0	0	0	0	0	0	0	0	0
2.12938664e-07	2.62807967e-13	0	0	0	0	0	0	0	0	0	0
2.098374793e-07	2.550565914e-13	0	0	0	0	0	0	0	0	0	0
2.067303798e-07	2.508810776e-13	0	0	0	0	0	0	0	0	0	0
2.036205012e-07	2.462099698e-13	0	0	0	0	0	0	0	0	0	0
2.005072698e-07	2.45479619e-13	0	0	0	0	0	0	0	0	0	0
1.973941846e-07	2.376035322e-13	0	0	0	0	0	0	0	0	0	0
1.942812503e-07	2.369949514e-13	0	0	0	0	0	0	0	0	0	0
1.911704101e-07	2.300066765e-13	0	0	0	0	0	0	0	0	0	0
1.880627833e-07	2.366124318e-13	0	0	0	0	0	0	0	0	0	0
1.849612119e-07	2.223863496e-13	0	0	0	0	0	0	0	0	0	0
1.818665997e-07	2.234597764e-13	0	0	0	0	0	0	0	0	0	0
1.787804987e-07	2.124574431e-13	0	0	0	0	0	0	0	0	0	0
1.757052806e-07	2.072061519e-13	0	0	0	0	0	0	0	0	0	0
1.72642473e-07	2.02750063e-13	0	0	0	0	0	0	0	0	0	0
1.695944346e-07	1.979180312e-13	0	0	0	0	0	0	0	0	0	0
1.665633959e-07	1.960074918e-13	0	0	0	0	0	0	0	0	0	0
1.635505075e-07	1.893526203e-13	0	0	0	0	0	0	0	0	0	0
1.605592505e-07	1.851007182e-13	0	0	0	0	0	0	0	0	0	0
1.575907531e-07	1.806106285e-13	0	0	0	0	0	0	0	0	0	0
1.546486021e-07	1.80267039e-13	0	0	0	0	0	0	0	0	0	0
1.51734986e-07	1.744063459e-13	0	0	0	0	0	0	0	0	0	0
1.488523807e-07	1.67366065e-13	0	0	0	0	0	0	0	0	0	0
1.460031315e-07	1.630092906e-13	0	0	0	0	0	0	0	0	0	0
1.431905065e-07	1.588116673e-13	0	0	0	0	0	0	0	0	0	0
1.404179722e-07	1.578161483e-13	0	0	0	0	0	0	0	0	0	0
1.376877288e-07	1.495597293e-13	0	0	0	0	0	0	0	0	0	0
1.350031342e-07	1.455454179e-13	0	0	0	0	0	0	0	0	0	0
1.323676886e-07	1.446036241e-13	0	0	0	0	0	0	0	0	0	0
1.297845969e-07	1.504489793e-13	0	0	0	0	0	0	0	0	0	0
1.272569855e-07	1.525630075e-13	0	0	0	0	0	0	0	0	0	0
1.247896129e-07	1.32376841e-13	0	0	0	0	0	0	0	0	0	0
1.223846883e-07	1.259649523e-13	0	0	0	0	0	0	0	0	0	0
1.200466875e-07	1.243761e-13	0	0	0	0	0	0	0	0	0	0
1.17779244e-07	1.224048642e-13	0	0	0	0	0	0	0	0	0	0
1.155860842e-07	1.144680563e-13	0	0	0	0	0	0	0	0	0	0
1.134712613e-07	1.11661631e-13	0	0	0	0	0	0	0	0	0	0
1.114392133e-07	1.082708468e-13	0	0	0	0	0	0	0	0	0	0
1.094926594e-07	1.008298059e-13	0	0	0	0	0	0	0	0	0	0
1.076362352e-07	9.778946245e-14	0	0	0	0	0	0	0	0	0	0
1.058733152e-07	9.274903853e-14	0	0	0	0	0	0	0	0	0	0
1.042075857e-07	8.930397624e-14	0	0	0	0	0	0	0	0	0	0
1.026429913e-07	1.045960424e-13	0	0	0	0	0	0	0	0	0	0
1.011816694e-07	9.329051864e-14	0	0	0	0	0	0	0	0	0	0
9.9827922e-08	8.803986111e-14	0	0	0	0	0	0	0	0	0	0
9.858356956e-08	7.820678995e-14	0	0	0	0	0	0	0	0	0	0
9.745040635e-08	7.18782964e-14	0	0	0	0	0	0	0	0	0	0
9.64323532e-08	7.035105247e-14	0	0	0	0	0	0	0	0	0	0
9.55284535e-08	6.443780294e-14	0	0	0	0	0	0	0	0	0	0
