7.493400059e-08	3.220057015e-12	0	0	0	0	0	0	0	0	0	0
1.155493412e-07	4.638249708e-13	0	0	0	0	0	0	0	0	0	0
6.183086379e-07	6.516948038e-13	0	0	0	0	0	0	0	0	0	0
3.131943991e-06	2.524981312e-12	0	0	0	0	0	0	0	0	0	0
1.514643759e-05	1.139350051e-11	0	0	0	0	0	0	0	0	0	0
6.761948224e-05	5.168411312e-11	0	0	0	0	0	0	0	0	0	0
0.0002866243282	3.775534002e-10	0	0	0	0	0	0	0	0	0	0
0.0007827978138	3.39845896e-09	5.979430657e-15	0	0	0	0	0	0	0	0	0
0.0005767526143	1.697040462e-09	4.900394595e-15	0	0	0	0	0	0	0	0	0
0.0005381341504	1.368471476e-09	2.334996195e-15	0	0	0	0	0	0	0	0	0
0.0004891524083	1.031744194e-09	5.92317397e-15	0	0	0	0	0	0	0	0	0
0.0004352483302	7.55577175e-10	0	0	0	0	0	0	0	0	0	0
0.000381932248	5.956884513e-10	0	0	0	0	0	0	0	0	0	0
0.0003341589195	5.562992207e-10	0	0	0	0	0	0	0	0	0	0
0.0002955725811	6.194582512e-10	0	0	0	0	0	0	0	0	0	0
0.0002679530851	7.435332602e-10	0	0	0	0	0	0	0	0	0	0
0.0002509546524	8.979760221e-10	0	0	0	0	0	0	0	0	0	0
0.0002424419574	1.041983309e-09	8.66691612e-16	0	0	0	0	0	0	0	0	0
0.0002392412748	1.151734894e-09	6.68912916e-15	0	0	0	0	0	0	0	0	0
0.0002379956776	1.201771088e-09	8.817937796e-15	0	0	0	0	0	0	0	0	0
0.0002359234066	1.178223427e-09	9.65392522e-16	0	0	0	0	0	0	0	0	0
0.0002312188126	1.070602055e-09	1.920876739e-15	0	0	0	0	0	0	0	0	0
0.0002234233107	8.876459545e-10	0	0	0	0	0	0	0	0	0	0
0.000213663424	6.605032537e-10	0	0	0	0	0	0	0	0	0	0
0.0002048836026	4.397434723e-10	0	0	0	0	0	0	0	0	0	0
0.0002016089041	3.877675169e-10	0	0	0	0	0	0	0	0	0	0
0.0002088570304	6.912194115e-10	0	0	0	0	0	0	0	0	0	0
0.0002299858872	1.399405681e-09	4.91068376e-15	0	0	0	0	0	0	0	0	0
0.0002651332455	2.643917e-09	1.000447861e-14	0	0	0	0	0	0	0	0	0
0.0003120557737	4.568084721e-09	1.762785773e-14	0	0	0	0	0	0	0	0	0
0.0003674642708	7.236579298e-09	2.559073668e-14	0	0	0	0	0	0	0	0	0
0.0004278285203	1.061756022e-08	3.73602351e-14	0	0	0	0	0	0	0	0	0
0.0004894451266	1.453261443e-08	5.227436289e-14	0	0	0	0	0	0	0	0	0
0.0005485231926	1.862357632e-08	6.473753214e-14	0	0	0	0	0	0	0	0	0
0.0006011087969	2.239026296e-08	7.889361761e-14	0	0	0	0	0	0	0	0	0
0.0006430803885	2.521657241e-08	8.714529764e-14	0	0	0	0	0	0	0	0	0
0.0006700012501	2.644251127e-08	9.115861878e-14	0	0	0	0	0	0	0	0	0
0.0006770738138	2.556530158e-08	8.633202461e-14	0	0	0	0	0	0	0	0	0
0.0006594042736	2.251654736e-08	7.496453047e-14	0	0	0	0	0	0	0	0	0
0.0006133087783	1.771593871e-08	5.677210477e-14	0	0	0	0	0	0	0	0	0
0.0005383727141	1.224519127e-08	3.926215779e-14	0	0	0	0	0	0	0	0	0
0.0004410164118	7.196433978e-09	1.986805412e-14	0	0	0	0	0	0	0	0	0
0.000337969639	3.474553944e-09	1.06083931e-14	0	0	0	0	0	0	0	0	0
0.0002563442927	1.304719129e-09	6.342664342e-15	0	0	0	0	0	0	0	0	0
0.0002169932951	3.641881116e-10	0	0	0	0	0	0	0	0	0	0
0.0002043478024	1.926186893e-10	0	0	0	0	0	0	0	0	0	0
0.0001994614547	2.534001966e-10	0	0	0	0	0	0	0	0	0	0
0.0002420150343	4.221107524e-10	0	0	0	0	0	0	0	0	0	0
0.0003767259357	7.614282554e-10	0	0	0	0	0	0	0	0	0	0
0.0005807718111	2.355287847e-09	1.155978703e-14	0	0	0	0	0	0	0	0	0
0.0008192004527	7.041295472e-09	2.417886676e-14	0	0	0	0	0	0	0	0	0
0.001066570498	1.69035316e-08	4.176066211e-14	0	0	0	0	0	0	0	0	0
0.001305154858	3.319399497e-08	6.271526508e-14	0	0	0	0	0	0	0	0	0
0.001522332162	5.534017277e-08	8.721881467e-14	0	0	0	0	0	0	0	0	0
0.001709166434	8.040469498e-08	1.115242263e-13	0	0	0	0	0	0	0	0	0
0.001858769282	1.039419902e-07	1.318651534e-13	0	0	0	0	0	0	0	0	0
0.001965974405	1.206669001e-07	1.477622303e-13	0	0	0	0	0	0	0	0	0
0.002027275838	1.274688216e-07	1.56114942e-13	0	0	0	0	0	0	0	0	0
0.002040617566	1.229068686e-07	1.560611881e-13	0	0	0	0	0	0	0	0	0
0.002005801043	1.088637474e-07	1.475837021e-13	0	0	0	0	0	0	0	0	0
0.001924720625	8.862678552e-08	1.301423409e-13	0	0	0	0	0	0	0	0	0
0.001802057933	6.694191938e-08	1.083623352e-13	0	0	0	0	0	0	0	0	0
0.001645580241	4.706953716e-08	8.449084284e-14	0	0	0	0	0	0	0	0	0
0.001466546992	3.134464933e-08	6.040388098e-14	0	0	0	0	0	0	0	0	0
0.001278780477	2.025360264e-08	4.055644844e-14	0	0	0	0	0	0	0	0	0
0.001096585336	1.312044306e-08	2.438824622e-14	0	0	0	0	0	0	0	0	0
0.0009318506549	8.684614454e-09	1.40631856e-14	0	0	0	0	0	0	0	0	0
0.0007910457788	5.87700496e-09	6.532546727e-15	0	0	0	0	0	0	0	0	0
0.0006743545096	3.96012725e-09	3.810390467e-15	0	0	0	0	0	0	0	0	0
0.0005775092078	2.604657501e-09	5.303709758e-15	0	0	0	0	0	0	0	0	0
0.0004957492432	1.650196813e-09	6.532625433e-15	0	0	0	0	0	0	0	0	0
0.000427119823	1.011833033e-09	3.348545889e-15	0	0	0	0	0	0	0	0	0
0.000372985948	6.074791525e-10	0	0	0	0	0	0	0	0	0	0
0.0003356025192	3.856564033e-10	0	0	0	0	0	0	0	0	0	0
0.0003137260871	3.497596648e-10	0	0	0	0	0	0	0	0	0	0
0.0003009497344	4.346882708e-10	0	0	0	0	0	0	0	0	0	0
0.0002893148513	5.226481644e-10	0	0	0	0	0	0	0	0	0	0
0.0002744388679	5.58902332e-10	0	0	0	0	0	0	0	0	0	0
0.0002576378641	5.312452268e-10	0	0	0	0	0	0	0	0	0	0
0.0002444376814	4.563521452e-10	0	0	0	0	0	0	0	0	0	0
0.000240102941	3.638865297e-10	0	0	0	0	0	0	0	0	0	0
0.0002457176692	2.884840669e-10	0	0	0	0	0	0	0	0	0	0
0.0002587115757	2.600339882e-10	0	0	0	0	0	0	0	0	0	0
0.0002760676293	2.715762786e-10	0	0	0	0	0	0	0	0	0	0
0.000295586129	2.964053433e-10	0	0	0	0	0	0	0	0	0	0
0.0003150701318	3.643176809e-10	0	0	0	0	0	0	0	0	0	0
0.0003317509875	5.833639218e-10	0	0	0	0	0	0	0	0	0	0
0.0003430851982	1.01206154e-09	3.633144037e-15	0	0	0	0	0	0	0	0	0
0.0003476257772	1.652088568e-09	1.067214275e-14	0	0	0	0	0	0	0	0	0
