2.098872815e-05	3.791032345e-12	0	0	0	0	0	0	0	0	0	0
2.105503859e-05	3.76191388e-12	0	0	0	0	0	0	0	0	0	0
2.101531689e-05	3.711723881e-12	0	0	0	0	0	0	0	0	0	0
2.086840094e-05	3.644254224e-12	0	0	0	0	0	0	0	0	0	0
2.061505819e-05	3.559037673e-12	0	0	0	0	0	0	0	0	0	0
2.025767218e-05	3.457145642e-12	0	0	0	0	0	0	0	0	0	0
1.980047742e-05	3.338220607e-12	0	0	0	0	0	0	0	0	0	0
1.924920661e-05	3.210388212e-12	0	0	0	0	0	0	0	0	0	0
1.86110662e-05	3.068371263e-12	0	0	0	0	0	0	0	0	0	0
1.789458874e-05	2.919676186e-12	0	0	0	0	0	0	0	0	0	0
1.710935284e-05	2.761308854e-12	0	0	0	0	0	0	0	0	0	0
1.62664196e-05	2.599643506e-12	0	0	0	0	0	0	0	0	0	0
1.537728366e-05	2.438872912e-12	0	0	0	0	0	0	0	0	0	0
1.445487733e-05	2.275723129e-12	0	0	0	0	0	0	0	0	0	0
1.351260849e-05	2.118000336e-12	0	0	0	0	0	0	0	0	0	0
1.256457022e-05	1.972562946e-12	0	0	0	0	0	0	0	0	0	0
1.162546581e-05	1.832275494e-12	0	0	0	0	0	0	0	0	0	0
1.071090635e-05	1.704816645e-12	0	0	0	0	0	0	0	0	0	0
9.836195753e-06	1.588022329e-12	0	0	0	0	0	0	0	0	0	0
9.016863091e-06	1.490307694e-12	0	0	0	0	0	0	0	0	0	0
8.267958397e-06	1.405807516e-12	0	0	0	0	0	0	0	0	0	0
7.602797945e-06	1.339514589e-12	0	0	0	0	0	0	0	0	0	0
7.032880145e-06	1.286228614e-12	0	0	0	0	0	0	0	0	0	0
6.564829869e-06	1.248209271e-12	0	0	0	0	0	0	0	0	0	0
6.20025796e-06	1.218209567e-12	0	0	0	0	0	0	0	0	0	0
5.934273057e-06	1.195367997e-12	0	0	0	0	0	0	0	0	0	0
5.756191319e-06	1.176356134e-12	0	0	0	0	0	0	0	0	0	0
5.650960607e-06	1.160805861e-12	0	0	0	0	0	0	0	0	0	0
5.602807197e-06	1.144326359e-12	0	0	0	0	0	0	0	0	0	0
5.597044055e-06	1.128840019e-12	0	0	0	0	0	0	0	0	0	0
5.622875994e-06	1.112166022e-12	0	0	0	0	0	0	0	0	0	0
5.673909283e-06	1.093371095e-12	0	0	0	0	0	0	0	0	0	0
5.748433053e-06	1.073952483e-12	0	0	0	0	0	0	0	0	0	0
5.849336469e-06	1.056799918e-12	0	0	0	0	0	0	0	0	0	0
5.9822846e-06	1.041253526e-12	0	0	0	0	0	0	0	0	0	0
6.154784507e-06	1.034325248e-12	0	0	0	0	0	0	0	0	0	0
6.37480647e-06	1.031403169e-12	0	0	0	0	0	0	0	0	0	0
6.648085497e-06	1.040634459e-12	0	0	0	0	0	0	0	0	0	0
6.977860511e-06	1.059680451e-12	0	0	0	0	0	0	0	0	0	0
7.364258405e-06	1.088002089e-12	0	0	0	0	0	0	0	0	0	0
7.803516419e-06	1.132604555e-12	0	0	0	0	0	0	0	0	0	0
8.28934326e-06	1.182417484e-12	0	0	0	0	0	0	0	0	0	0
8.813196993e-06	1.238895833e-12	0	0	0	0	0	0	0	0	0	0
9.364959815e-06	1.305791889e-12	0	0	0	0	0	0	0	0	0	0
9.93416158e-06	1.376685255e-12	0	0	0	0	0	0	0	0	0	0
1.050998088e-05	1.44800635e-12	0	0	0	0	0	0	0	0	0	0
1.108228158e-05	1.519383553e-12	0	0	0	0	0	0	0	0	0	0
1.164157745e-05	1.591544884e-12	0	0	0	0	0	0	0	0	0	0
1.217923778e-05	1.65814149e-12	0	0	0	0	0	0	0	0	0	0
1.268774405e-05	1.719266679e-12	0	0	0	0	0	0	0	0	0	0
1.316056304e-05	1.774034659e-12	0	0	0	0	0	0	0	0	0	0
1.35925336e-05	1.83059238e-12	0	0	0	0	0	0	0	0	0	0
1.39794909e-05	1.869221178e-12	0	0	0	0	0	0	0	0	0	0
1.431837935e-05	1.902191053e-12	0	0	0	0	0	0	0	0	0	0
1.460721857e-05	1.928961283e-12	0	0	0	0	0	0	0	0	0	0
1.48450688e-05	1.946578357e-12	0	0	0	0	0	0	0	0	0	0
1.503179921e-05	1.953878654e-12	0	0	0	0	0	0	0	0	0	0
1.516780208e-05	1.949884729e-12	0	0	0	0	0	0	0	0	0	0
1.525456537e-05	1.935473245e-12	0	0	0	0	0	0	0	0	0	0
1.529365656e-05	1.914748859e-12	0	0	0	0	0	0	0	0	0	0
1.528739354e-05	1.879445147e-12	0	0	0	0	0	0	0	0	0	0
1.523816662e-05	1.841141201e-12	0	0	0	0	0	0	0	0	0	0
1.51485083e-05	1.785800558e-12	0	0	0	0	0	0	0	0	0	0
1.502131216e-05	1.726957419e-12	0	0	0	0	0	0	0	0	0	0
1.485924936e-05	1.664241864e-12	0	0	0	0	0	0	0	0	0	0
1.466500563e-05	1.604290418e-12	0	0	0	0	0	0	0	0	0	0
1.444130414e-05	1.551523504e-12	0	0	0	0	0	0	0	0	0	0
1.419087175e-05	1.515369315e-12	0	0	0	0	0	0	0	0	0	0
1.391639978e-05	1.514000281e-12	0	0	0	0	0	0	0	0	0	0
1.362029409e-05	1.559863644e-12	0	0	0	0	0	0	0	0	0	0
1.330559237e-05	1.659981816e-12	0	0	0	0	0	0	0	0	0	0
1.297491914e-05	1.837179284e-12	0	0	0	0	0	0	0	0	0	0
1.263149326e-05	2.075542766e-12	0	0	0	0	0	0	0	0	0	0
1.227888684e-05	2.379957202e-12	0	0	0	0	0	0	0	0	0	0
1.19207876e-05	2.748865563e-12	0	0	0	0	0	0	0	0	0	0
1.156158123e-05	3.183680644e-12	0	0	0	0	0	0	0	0	0	0
1.120635745e-05	3.673977658e-12	0	0	0	0	0	0	0	0	0	0
1.086011634e-05	4.21325036e-12	0	0	0	0	0	0	0	0	0	0
1.052933822e-05	4.812668571e-12	0	0	0	0	0	0	0	0	0	0
1.022018641e-05	5.458817129e-12	0	0	0	0	0	0	0	0	0	0
9.939595347e-06	6.154012109e-12	0	0	0	0	0	0	0	0	0	0
9.69433127e-06	6.897368558e-12	0	0	0	0	0	0	0	0	0	0
9.491319315e-06	7.692661536e-12	0	0	0	0	0	0	0	0	0	0
9.336532772e-06	8.527718659e-12	0	0	0	0	0	0	0	0	0	0
9.235155201e-06	9.415700307e-12	0	0	0	0	0	0	0	0	0	0
9.190601124e-06	1.034628747e-11	0	0	0	0	0	0	0	0	0	0
9.204639121e-06	1.131127232e-11	0	0	0	0	0	0	0	0	0	0
9.277020599e-06	1.232153296e-11	0	0	0	0	0	0	0	0	0	0
9.40570584e-06	1.336748934e-11	0	0	0	0	0	0	0	0	0	0
9.586765563e-06	1.44524036e-11	0	0	0	0	0	0	0	0	0	0
9.815021449e-06	1.557171308e-11	0	0	0	0	0	0	0	0	0	0
1.008470334e-05	1.671711876e-11	0	0	0	0	0	0	0	0	0	0
1.038909048e-05	1.789516336e-11	0	0	0	0	0	0	0	0	0	0
1.072192523e-05	1.909419436e-11	0	0	0	0	0	0	0	0	0	0
1.107693328e-05	2.0316982e-11	0	0	0	0	0	0	0	0	0	0
1.144807687e-05	2.156175036e-11	0	0	0	0	0	0	0	0	0	0
1.18301176e-05	2.281611471e-11	0	0	0	0	0	0	0	0	0	0
1.221854339e-05	2.409115471e-11	0	0	0	0	0	0	0	0	0	0
1.260880391e-05	2.536984236e-11	0	0	0	0	0	0	0	0	0	0
1.299739046e-05	2.666016709e-11	0	0	0	0	0	0	0	0	0	0
1.338156077e-05	2.795400063e-11	0	0	0	0	0	0	0	0	0	0
1.375857895e-05	2.924639031e-11	0	0	0	0	0	0	0	0	0	0
1.412611121e-05	3.053273073e-11	0	0	0	0	0	0	0	0	0	0
1.448289264e-05	3.181795242e-11	0	0	0	0	0	0	0	0	0	0
1.482703829e-05	3.309865111e-11	0	0	0	0	0	0	0	0	0	0
1.51575778e-05	3.436019959e-11	0	0	0	0	0	0	0	0	0	0
1.547367754e-05	3.561311688e-11	0	0	0	0	0	0	0	0	0	0
1.577496336e-05	3.684675723e-11	0	0	0	0	0	0	0	0	0	0
1.60607159e-05	3.806284844e-11	0	0	0	0	0	0	0	0	0	0
1.633077984e-05	3.926244112e-11	0	0	0	0	0	0	0	0	0	0
1.658506137e-05	4.043371746e-11	0	0	0	0	0	0	0	0	0	0
1.682365374e-05	4.157075555e-11	0	0	0	0	0	0	0	0	0	0
1.704667644e-05	4.269383516e-11	0	0	0	0	0	0	0	0	0	0
1.725442366e-05	4.379314157e-11	0	0	0	0	0	0	0	0	0	0
1.744724504e-05	4.484903672e-11	0	0	0	0	0	0	0	0	0	0
1.762566158e-05	4.587638407e-11	0	0	0	0	0	0	0	0	0	0
1.77902023e-05	4.68714058e-11	0	0	0	0	0	0	0	0	0	0
1.794154671e-05	4.783322935e-11	0	0	0	0	0	0	0	0	0	0
1.808047717e-05	4.875784024e-11	0	0	0	0	0	0	0	0	0	0
1.820792501e-05	4.964348366e-11	0	0	0	0	0	0	0	0	0	0
1.832479988e-05	5.049117202e-11	0	0	0	0	0	0	0	0	0	0
1.843187411e-05	5.129820343e-11	0	0	0	0	0	0	0	0	0	0
1.853061541e-05	5.206427826e-11	0	0	0	0	0	0	0	0	0	0
1.862213592e-05	5.279217471e-11	0	0	0	0	0	0	0	0	0	0
1.870795394e-05	5.347511411e-11	0	0	0	0	0	0	0	0	0	0
1.878904383e-05	5.412104487e-11	0	0	0	0	0	0	0	0	0	0
1.886707536e-05	5.471902872e-11	0	0	0	0	0	0	0	0	0	0
1.894366798e-05	5.527244753e-11	0	0	0	0	0	0	0	0	0	0
1.902017183e-05	5.578202135e-11	0	0	0	0	0	0	0	0	0	0
1.909826236e-05	5.624389743e-11	0	0	0	0	0	0	0	0	0	0
1.9179488e-05	5.666213899e-11	0	0	0	0	0	0	0	0	0	0
1.926529425e-05	5.703463041e-11	0	0	0	0	0	0	0	0	0	0
1.935744662e-05	5.735986127e-11	0	0	0	0	0	0	0	0	0	0
1.945702091e-05	5.763556829e-11	0	0	0	0	0	0	0	0	0	0
1.956547593e-05	5.78687155e-11	0	0	0	0	0	0	0	0	0	0
1.96838343e-05	5.804961667e-11	0	0	0	0	0	0	0	0	0	0
1.981309368e-05	5.818009673e-11	0	0	0	0	0	0	0	0	0	0
1.995387057e-05	5.826710805e-11	0	0	0	0	0	0	0	0	0	0
2.010655346e-05	5.830588301e-11	0	0	0	0	0	0	0	0	0	0
2.027149625e-05	5.82956749e-11	0	0	0	0	0	0	0	0	0	0
2.044847103e-05	5.823959392e-11	0	0	0	0	0	0	0	0	0	0
2.063700703e-05	5.81260552e-11	0	0	0	0	0	0	0	0	0	0
2.083646529e-05	5.797450755e-11	0	0	0	0	0	0	0	0	0	0
2.10458576e-05	5.777439185e-11	0	0	0	0	0	0	0	0	0	0
2.126388297e-05	5.751966329e-11	0	0	0	0	0	0	0	0	0	0
2.148892208e-05	5.722054277e-11	0	0	0	0	0	0	0	0	0	0
2.171920618e-05	5.687805926e-11	0	0	0	0	0	0	0	0	0	0
2.195270108e-05	5.6483829e-11	0	0	0	0	0	0	0	0	0	0
2.218725381e-05	5.604582139e-11	0	0	0	0	0	0	0	0	0	0
2.242053513e-05	5.556318163e-11	0	0	0	0	0	0	0	0	0	0
2.265004016e-05	5.503551125e-11	0	0	0	0	0	0	0	0	0	0
2.287321849e-05	5.446828644e-11	0	0	0	0	0	0	0	0	0	0
2.308756048e-05	5.385421943e-11	0	0	0	0	0	0	0	0	0	0
2.329068977e-05	5.319330693e-11	0	0	0	0	0	0	0	0	0	0
2.347989974e-05	5.250486559e-11	0	0	0	0	0	0	0	0	0	0
2.365287474e-05	5.17710011e-11	0	0	0	0	0	0	0	0	0	0
2.380737285e-05	5.100409387e-11	0	0	0	0	0	0	0	0	0	0
2.39410264e-05	5.019500374e-11	0	0	0	0	0	0	0	0	0	0
2.405215748e-05	4.935683683e-11	0	0	0	0	0	0	0	0	0	0
2.41385263e-05	4.847852935e-11	0	0	0	0	0	0	0	0	0	0
2.419879489e-05	4.757740851e-11	0	0	0	0	0	0	0	0	0	0
2.423136671e-05	4.663933819e-11	0	0	0	0	0	0	0	0	0	0
2.423519873e-05	4.567594741e-11	0	0	0	0	0	0	0	0	0	0
2.420925004e-05	4.468801719e-11	0	0	0	0	0	0	0	0	0	0
2.415283165e-05	4.366899444e-11	0	0	0	0	0	0	0	0	0	0
2.406535027e-05	4.261790384e-11	0	0	0	0	0	0	0	0	0	0
2.39465925e-05	4.156784656e-11	0	0	0	0	0	0	0	0	0	0
2.379654746e-05	4.048142542e-11	0	0	0	0	0	0	0	0	0	0
2.361537485e-05	3.938380548e-11	0	0	0	0	0	0	0	0	0	0
2.340349909e-05	3.826266819e-11	0	0	0	0	0	0	0	0	0	0
2.316136229e-05	3.713088128e-11	0	0	0	0	0	0	0	0	0	0
2.288987209e-05	3.597172262e-11	0	0	0	0	0	0	0	0	0	0
2.259005135e-05	3.481702209e-11	0	0	0	0	0	0	0	0	0	0
2.226293808e-05	3.363267859e-11	0	0	0	0	0	0	0	0	0	0
2.190972503e-05	3.244492299e-11	0	0	0	0	0	0	0	0	0	0
2.153208612e-05	3.123354558e-11	0	0	0	0	0	0	0	0	0	0
2.113166335e-05	3.001986677e-11	0	0	0	0	0	0	0	0	0	0
2.071009552e-05	2.879604848e-11	0	0	0	0	0	0	0	0	0	0
2.026952043e-05	2.755541103e-11	0	0	0	0	0	0	0	0	0	0
1.981206283e-05	2.630951446e-11	0	0	0	0	0	0	0	0	0	0
1.934015374e-05	2.506553944e-11	0	0	0	0	0	0	0	0	0	0
1.885632566e-05	2.380411033e-11	0	0	0	0	0	0	0	0	0	0
1.836356814e-05	2.25151147e-11	0	0	0	0	0	0	0	0	0	0
1.786483494e-05	2.123230453e-11	0	0	0	0	0	0	0	0	0	0
1.736396365e-05	1.993217397e-11	0	0	0	0	0	0	0	0	0	0
1.686460457e-05	1.864039961e-11	0	0	0	0	0	0	0	0	0	0
1.637114107e-05	1.732505266e-11	0	0	0	0	0	0	0	0	0	0
1.58884663e-05	1.600212542e-11	0	0	0	0	0	0	0	0	0	0
1.542155422e-05	1.467616334e-11	0	0	0	0	0	0	0	0	0	0
1.49758904e-05	1.335465175e-11	0	0	0	0	0	0	0	0	0	0
1.455765699e-05	1.202448037e-11	0	0	0	0	0	0	0	0	0	0
1.417269533e-05	1.070353004e-11	0	0	0	0	0	0	0	0	0	0
1.382756643e-05	9.384945469e-12	0	0	0	0	0	0	0	0	0	0
1.352796126e-05	8.085451721e-12	0	0	0	0	0	0	0	0	0	0
1.327942415e-05	6.78661194e-12	0	0	0	0	0	0	0	0	0	0
1.308674862e-05	5.548538496e-12	0	0	0	0	0	0	0	0	0	0
1.295373132e-05	4.354086733e-12	0	0	0	0	0	0	0	0	0	0
1.288196475e-05	3.307046558e-12	0	0	0	0	0	0	0	0	0	0
1.287210487e-05	2.518455809e-12	0	0	0	0	0	0	0	0	0	0
1.292252626e-05	2.259320474e-12	0	0	0	0	0	0	0	0	0	0
1.302953699e-05	2.647755932e-12	0	0	0	0	0	0	0	0	0	0
1.318851143e-05	3.433063796e-12	0	0	0	0	0	0	0	0	0	0
1.339310025e-05	4.359948852e-12	0	0	0	0	0	0	0	0	0	0
1.36360513e-05	5.296108087e-12	0	0	0	0	0	0	0	0	0	0
1.390974539e-05	6.267587019e-12	0	0	0	0	0	0	0	0	0	0
1.420557052e-05	7.163668122e-12	0	0	0	0	0	0	0	0	0	0
1.451552283e-05	8.002416889e-12	0	0	0	0	0	0	0	0	0	0
1.483242545e-05	8.757459781e-12	0	0	0	0	0	0	0	0	0	0
1.514858942e-05	9.410052279e-12	0	0	0	0	0	0	0	0	0	0
1.54575219e-05	9.974224469e-12	0	0	0	0	0	0	0	0	0	0
1.575354096e-05	1.042249598e-11	0	0	0	0	0	0	0	0	0	0
1.603207521e-05	1.075520831e-11	0	0	0	0	0	0	0	0	0	0
1.628893325e-05	1.092112353e-11	0	0	0	0	0	0	0	0	0	0
1.652156206e-05	1.095367434e-11	0	0	0	0	0	0	0	0	0	0
1.672899189e-05	1.081312055e-11	0	0	0	0	0	0	0	0	0	0
1.691064763e-05	1.05848253e-11	0	0	0	0	0	0	0	0	0	0
1.706879883e-05	1.012760538e-11	0	0	0	0	0	0	0	0	0	0
1.720629507e-05	9.464645633e-12	0	0	0	0	0	0	0	0	0	0
1.732859343e-05	8.680157938e-12	0	0	0	0	0	0	0	0	0	0
1.744292451e-05	7.698544251e-12	0	0	0	0	0	0	0	0	0	0
1.75594082e-05	6.545331378e-12	0	0	0	0	0	0	0	0	0	0
1.768927746e-05	5.348337278e-12	0	0	0	0	0	0	0	0	0	0
1.78478205e-05	4.176158541e-12	0	0	0	0	0	0	0	0	0	0
1.805088875e-05	3.563614142e-12	0	0	0	0	0	0	0	0	0	0
1.831731602e-05	4.04594645e-12	0	0	0	0	0	0	0	0	0	0
1.866662819e-05	5.661049309e-12	0	0	0	0	0	0	0	0	0	0
1.911927887e-05	7.850969088e-12	0	0	0	0	0	0	0	0	0	0
1.969440398e-05	1.070433428e-11	0	0	0	0	0	0	0	0	0	0
2.040958016e-05	1.378261255e-11	0	0	0	0	0	0	0	0	0	0
2.127895587e-05	1.704076975e-11	0	0	0	0	0	0	0	0	0	0
2.231431883e-05	2.069178507e-11	0	0	0	0	0	0	0	0	0	0
2.352198453e-05	2.458846559e-11	0	0	0	0	0	0	0	0	0	0
2.490525962e-05	2.865541332e-11	0	0	0	0	0	0	0	0	0	0
2.646339607e-05	3.304334514e-11	0	0	0	0	0	0	0	0	0	0
2.819226274e-05	3.752000009e-11	0	0	0	0	0	0	0	0	0	0
3.008487588e-05	4.220043865e-11	0	0	0	0	0	0	0	0	0	0
3.21334477e-05	4.710724796e-11	0	0	0	0	0	0	0	0	0	0
3.432682808e-05	5.235655333e-11	0	0	0	0	0	0	0	0	0	0
3.665355714e-05	5.761332846e-11	0	0	0	0	0	0	0	0	0	0
3.910104757e-05	6.2965302e-11	0	0	0	0	0	0	0	0	0	0
4.165624744e-05	6.823667836e-11	0	0	0	0	0	0	0	0	0	0
4.430431267e-05	7.378137253e-11	0	0	0	0	0	0	0	0	0	0
4.703089364e-05	7.947542336e-11	0	0	0	0	0	0	0	0	0	0
4.981969507e-05	8.501044599e-11	0	0	0	0	0	0	0	0	0	0
5.265582951e-05	9.061301045e-11	0	0	0	0	0	0	0	0	0	0
5.552302387e-05	9.627348115e-11	0	0	0	0	0	0	0	0	0	0
5.840287514e-05	1.017696263e-10	0	0	0	0	0	0	0	0	0	0
6.127913599e-05	1.070520885e-10	0	0	0	0	0	0	0	0	0	0
6.413380194e-05	1.125007271e-10	0	0	0	0	0	0	0	0	0	0
6.69490396e-05	1.178268446e-10	0	0	0	0	0	0	0	0	0	0
6.970624319e-05	1.226536145e-10	0	0	0	0	0	0	0	0	0	0
7.238714652e-05	1.274980442e-10	0	0	0	0	0	0	0	0	0	0
7.497361278e-05	1.320891943e-10	0	0	0	0	0	0	0	0	0	0
7.744781551e-05	1.360844472e-10	0	0	0	0	0	0	0	0	0	0
7.979127157e-05	1.401262691e-10	0	0	0	0	0	0	0	0	0	0
8.198662887e-05	1.433786383e-10	0	0	0	0	0	0	0	0	0	0
8.4017812e-05	1.468527873e-10	0	0	0	0	0	0	0	0	0	0
8.586781654e-05	1.495521662e-10	0	0	0	0	0	0	0	0	0	0
8.752183386e-05	1.518404718e-10	0	0	0	0	0	0	0	0	0	0
8.896574789e-05	1.53806339e-10	0	0	0	0	0	0	0	0	0	0
9.018681516e-05	1.554418681e-10	0	0	0	0	0	0	0	0	0	0
9.117315813e-05	1.560971534e-10	0	0	0	0	0	0	0	0	0	0
9.191500684e-05	1.564660861e-10	0	0	0	0	0	0	0	0	0	0
9.240432499e-05	1.56552187e-10	0	0	0	0	0	0	0	0	0	0
9.263511233e-05	1.563139539e-10	0	0	0	0	0	0	0	0	0	0
9.260257172e-05	1.552421553e-10	0	0	0	0	0	0	0	0	0	0
9.230447287e-05	1.535632326e-10	0	0	0	0	0	0	0	0	0	0
9.174140649e-05	1.518419995e-10	0	0	0	0	0	0	0	0	0	0
9.091478716e-05	1.495359938e-10	0	0	0	0	0	0	0	0	0	0
8.982988935e-05	1.466260935e-10	0	0	0	0	0	0	0	0	0	0
8.84934167e-05	1.434367546e-10	0	0	0	0	0	0	0	0	0	0
8.691482452e-05	1.398289372e-10	0	0	0	0	0	0	0	0	0	0
8.510582896e-05	1.360148694e-10	0	0	0	0	0	0	0	0	0	0
8.308022684e-05	1.314293671e-10	0	0	0	0	0	0	0	0	0	0
8.085435278e-05	1.27031416e-10	0	0	0	0	0	0	0	0	0	0
7.844672734e-05	1.221549632e-10	0	0	0	0	0	0	0	0	0	0
7.587701912e-05	1.171382221e-10	0	0	0	0	0	0	0	0	0	0
7.316814974e-05	1.117391667e-10	0	0	0	0	0	0	0	0	0	0
7.034349737e-05	1.063321819e-10	0	0	0	0	0	0	0	0	0	0
6.742811793e-05	1.007811442e-10	0	0	0	0	0	0	0	0	0	0
6.444892913e-05	9.527202351e-11	0	0	0	0	0	0	0	0	0	0
6.143321199e-05	8.945923731e-11	0	0	0	0	0	0	0	0	0	0
5.840924053e-05	8.372702797e-11	0	0	0	0	0	0	0	0	0	0
5.540585422e-05	7.804693186e-11	0	0	0	0	0	0	0	0	0	0
5.245188718e-05	7.258971286e-11	0	0	0	0	0	0	0	0	0	0
4.957613062e-05	6.699580162e-11	0	0	0	0	0	0	0	0	0	0
4.680663472e-05	6.158706411e-11	0	0	0	0	0	0	0	0	0	0
4.4170636e-05	5.629061056e-11	0	0	0	0	0	0	0	0	0	0
4.169354114e-05	5.129073081e-11	0	0	0	0	0	0	0	0	0	0
3.939847675e-05	4.624579693e-11	0	0	0	0	0	0	0	0	0	0
3.730537244e-05	4.143817601e-11	0	0	0	0	0	0	0	0	0	0
3.54301164e-05	3.698568587e-11	0	0	0	0	0	0	0	0	0	0
3.378347165e-05	3.297531204e-11	0	0	0	0	0	0	0	0	0	0
3.237033469e-05	2.908538705e-11	0	0	0	0	0	0	0	0	0	0
3.118923581e-05	2.530309156e-11	0	0	0	0	0	0	0	0	0	0
3.023210077e-05	2.20724547e-11	0	0	0	0	0	0	0	0	0	0
2.948495862e-05	1.912769229e-11	0	0	0	0	0	0	0	0	0	0
2.892892643e-05	1.646831191e-11	0	0	0	0	0	0	0	0	0	0
2.854137664e-05	1.423881527e-11	0	0	0	0	0	0	0	0	0	0
2.829837665e-05	1.192095769e-11	0	0	0	0	0	0	0	0	0	0
2.817555509e-05	1.064704047e-11	0	0	0	0	0	0	0	0	0	0
2.814979499e-05	9.624478801e-12	0	0	0	0	0	0	0	0	0	0
2.819997965e-05	8.928523868e-12	0	0	0	0	0	0	0	0	0	0
2.830783666e-05	8.130948206e-12	0	0	0	0	0	0	0	0	0	0
2.845787335e-05	7.779144745e-12	0	0	0	0	0	0	0	0	0	0
2.86371752e-05	7.642101123e-12	0	0	0	0	0	0	0	0	0	0
2.883540128e-05	7.677019239e-12	0	0	0	0	0	0	0	0	0	0
2.904418123e-05	7.764155791e-12	0	0	0	0	0	0	0	0	0	0
