3.196480292e-05	8.802475849e-12	0	0	0	0	0	0	0	0	0	0
3.211173528e-05	9.339139564e-12	0	0	0	0	0	0	0	0	0	0
3.211030956e-05	9.879709874e-12	0	0	0	0	0	0	0	0	0	0
3.197292279e-05	1.043153453e-11	0	0	0	0	0	0	0	0	0	0
3.171596735e-05	1.097607058e-11	0	0	0	0	0	0	0	0	0	0
3.136023575e-05	1.155134395e-11	0	0	0	0	0	0	0	0	0	0
3.092632465e-05	1.214846461e-11	0	0	0	0	0	0	0	0	0	0
3.043553902e-05	1.276899587e-11	0	0	0	0	0	0	0	0	0	0
2.990884154e-05	1.343271407e-11	0	0	0	0	0	0	0	0	0	0
2.936478559e-05	1.414267804e-11	0	0	0	0	0	0	0	0	0	0
2.882057266e-05	1.491944409e-11	0	0	0	0	0	0	0	0	0	0
2.828940697e-05	1.574335289e-11	0	0	0	0	0	0	0	0	0	0
2.778087477e-05	1.663309655e-11	0	0	0	0	0	0	0	0	0	0
2.730245459e-05	1.759515547e-11	0	0	0	0	0	0	0	0	0	0
2.685852051e-05	1.863298733e-11	0	0	0	0	0	0	0	0	0	0
2.644951461e-05	1.974556564e-11	0	0	0	0	0	0	0	0	0	0
2.607634372e-05	2.094824117e-11	0	0	0	0	0	0	0	0	0	0
2.573711148e-05	2.222422892e-11	0	0	0	0	0	0	0	0	0	0
2.543058469e-05	2.360596151e-11	0	0	0	0	0	0	0	0	0	0
2.515565508e-05	2.508843549e-11	0	0	0	0	0	0	0	0	0	0
2.491206379e-05	2.667491862e-11	0	0	0	0	0	0	0	0	0	0
2.470235052e-05	2.838418508e-11	0	0	0	0	0	0	0	0	0	0
2.453029606e-05	3.01945143e-11	0	0	0	0	0	0	0	0	0	0
2.440225633e-05	3.213340035e-11	0	0	0	0	0	0	0	0	0	0
2.43279396e-05	3.421948401e-11	0	0	0	0	0	0	0	0	0	0
2.431729424e-05	3.644281545e-11	0	0	0	0	0	0	0	0	0	0
2.438347104e-05	3.879705123e-11	0	0	0	0	0	0	0	0	0	0
2.453816702e-05	4.132535132e-11	0	0	0	0	0	0	0	0	0	0
2.479642439e-05	4.399960345e-11	0	0	0	0	0	0	0	0	0	0
2.516907209e-05	4.685810493e-11	0	0	0	0	0	0	0	0	0	0
2.566720055e-05	4.990002378e-11	0	0	0	0	0	0	0	0	0	0
2.629950326e-05	5.311472388e-11	0	0	0	0	0	0	0	0	0	0
2.707111467e-05	5.653128833e-11	0	0	0	0	0	0	0	0	0	0
2.798385726e-05	6.013291234e-11	0	0	0	0	0	0	0	0	0	0
2.903812999e-05	6.393339453e-11	0	0	0	0	0	0	0	0	0	0
3.022990652e-05	6.797135562e-11	0	0	0	0	0	0	0	0	0	0
3.155599318e-05	7.21976006e-11	0	0	0	0	0	0	0	0	0	0
3.300870232e-05	7.665685704e-11	0	0	0	0	0	0	0	0	0	0
3.4581993e-05	8.133534322e-11	0	0	0	0	0	0	0	0	0	0
3.626741023e-05	8.623424796e-11	0	0	0	0	0	0	0	0	0	0
3.805808412e-05	9.133275491e-11	0	0	0	0	0	0	0	0	0	0
3.994623532e-05	9.66533126e-11	0	0	0	0	0	0	0	0	0	0
4.192404454e-05	1.021666126e-10	0	0	0	0	0	0	0	0	0	0
4.398442008e-05	1.079047859e-10	0	0	0	0	0	0	0	0	0	0
4.612089032e-05	1.138336566e-10	0	0	0	0	0	0	0	0	0	0
4.832570502e-05	1.198986706e-10	0	0	0	0	0	0	0	0	0	0
5.059195069e-05	1.261408545e-10	0	0	0	0	0	0	0	0	0	0
5.291190453e-05	1.324879515e-10	0	0	0	0	0	0	0	0	0	0
5.527675038e-05	1.388784951e-10	0	0	0	0	0	0	0	0	0	0
5.767752607e-05	1.454154374e-10	0	0	0	0	0	0	0	0	0	0
6.010384659e-05	1.518710686e-10	0	0	0	0	0	0	0	0	0	0
6.254292981e-05	1.582927289e-10	0	0	0	0	0	0	0	0	0	0
6.498166488e-05	1.646246002e-10	0	0	0	0	0	0	0	0	0	0
6.740261635e-05	1.707356638e-10	0	0	0	0	0	0	0	0	0	0
6.978825345e-05	1.765190937e-10	0	0	0	0	0	0	0	0	0	0
7.211612555e-05	1.820064929e-10	0	0	0	0	0	0	0	0	0	0
7.436202651e-05	1.870320194e-10	0	0	0	0	0	0	0	0	0	0
7.64977687e-05	1.913979265e-10	0	0	0	0	0	0	0	0	0	0
7.849201845e-05	1.950586843e-10	0	0	0	0	0	0	0	0	0	0
8.031015393e-05	1.980007796e-10	0	0	0	0	0	0	0	0	0	0
8.19133111e-05	1.998536632e-10	0	0	0	0	0	0	0	0	0	0
8.326052924e-05	2.007477265e-10	0	0	0	0	0	0	0	0	0	0
8.430892911e-05	2.003970065e-10	0	0	0	0	0	0	0	0	0	0
8.501344772e-05	1.987110968e-10	0	0	0	0	0	0	0	0	0	0
8.533111458e-05	1.956870228e-10	0	0	0	0	0	0	0	0	0	0
8.521914156e-05	1.912049411e-10	0	0	0	0	0	0	0	0	0	0
8.464243713e-05	1.852322422e-10	0	0	0	0	0	0	0	0	0	0
8.357389904e-05	1.777607346e-10	0	0	0	0	0	0	0	0	0	0
8.200066688e-05	1.688029229e-10	0	0	0	0	0	0	0	0	0	0
7.992722929e-05	1.584582264e-10	0	0	0	0	0	0	0	0	0	0
7.738461895e-05	1.467882526e-10	0	0	0	0	0	0	0	0	0	0
7.443336468e-05	1.340965004e-10	0	0	0	0	0	0	0	0	0	0
7.117232117e-05	1.204041234e-10	0	0	0	0	0	0	0	0	0	0
6.77423626e-05	1.060956597e-10	0	0	0	0	0	0	0	0	0	0
6.432955176e-05	9.126715867e-11	0	0	0	0	0	0	0	0	0	0
6.115200934e-05	7.646226274e-11	0	0	0	0	0	0	0	0	0	0
5.844815409e-05	6.173706786e-11	0	0	0	0	0	0	0	0	0	0
5.643160966e-05	4.738147349e-11	0	0	0	0	0	0	0	0	0	0
5.524075861e-05	3.393078026e-11	0	0	0	0	0	0	0	0	0	0
5.489535502e-05	2.164124164e-11	0	0	0	0	0	0	0	0	0	0
5.527465692e-05	1.17200343e-11	0	0	0	0	0	0	0	0	0	0
5.614524689e-05	8.569725733e-12	0	0	0	0	0	0	0	0	0	0
5.722279579e-05	1.397977562e-11	0	0	0	0	0	0	0	0	0	0
5.823669142e-05	2.047537303e-11	0	0	0	0	0	0	0	0	0	0
5.89861595e-05	2.585550742e-11	0	0	0	0	0	0	0	0	0	0
5.938737501e-05	2.966976405e-11	0	0	0	0	0	0	0	0	0	0
5.951066174e-05	3.192674139e-11	0	0	0	0	0	0	0	0	0	0
5.96066168e-05	3.258013841e-11	0	0	0	0	0	0	0	0	0	0
6.011919014e-05	3.172885214e-11	0	0	0	0	0	0	0	0	0	0
6.163538698e-05	2.941033396e-11	0	0	0	0	0	0	0	0	0	0
6.476947521e-05	2.61552196e-11	0	0	0	0	0	0	0	0	0	0
6.998579777e-05	2.283311186e-11	0	0	0	0	0	0	0	0	0	0
7.744880033e-05	2.102157495e-11	0	0	0	0	0	0	0	0	0	0
8.701807862e-05	2.330320418e-11	0	0	0	0	0	0	0	0	0	0
9.834105651e-05	3.064205737e-11	0	0	0	0	0	0	0	0	0	0
0.0001109622054	4.196563118e-11	0	0	0	0	0	0	0	0	0	0
0.0001244002538	5.602131418e-11	0	0	0	0	0	0	0	0	0	0
0.0001381950395	7.259574491e-11	0	0	0	0	0	0	0	0	0	0
0.0001519214565	9.14135516e-11	0	0	0	0	0	0	0	0	0	0
0.0001651851769	1.118264967e-10	0	0	0	0	0	0	0	0	0	0
0.0001776464386	1.343606781e-10	0	0	0	0	0	0	0	0	0	0
0.0001890063739	1.580775863e-10	0	0	0	0	0	0	0	0	0	0
0.0001990146557	1.836314607e-10	0	0	0	0	0	0	0	0	0	0
0.0002074712659	2.100126126e-10	0	0	0	0	0	0	0	0	0	0
0.0002142300355	2.369569574e-10	0	0	0	0	0	0	0	0	0	0
0.0002191953225	2.649422887e-10	0	0	0	0	0	0	0	0	0	0
0.0002223259042	2.9200025e-10	0	0	0	0	0	0	0	0	0	0
0.0002236312464	3.190664937e-10	0	0	0	0	0	0	0	0	0	0
0.0002231686258	3.450213098e-10	0	0	0	0	0	0	0	0	0	0
0.0002210424327	3.69694995e-10	0	0	0	0	0	0	0	0	0	0
0.0002173946098	3.926048733e-10	0	0	0	0	0	0	0	0	0	0
0.000212404815	4.140034013e-10	0	0	0	0	0	0	0	0	0	0
0.000206276246	4.327636907e-10	0	0	0	0	0	0	0	0	0	0
0.0001992346726	4.495045891e-10	0	0	0	0	0	0	0	0	0	0
0.0001915178439	4.637318927e-10	0	0	0	0	0	0	0	0	0	0
0.0001833677291	4.751068504e-10	0	0	0	0	0	0	0	0	0	0
0.0001750225031	4.846283339e-10	0	0	0	0	0	0	0	0	0	0
0.0001667086006	4.914290137e-10	0	0	0	0	0	0	0	0	0	0
0.000158633689	4.969421274e-10	0	0	0	0	0	0	0	0	0	0
0.0001509789623	4.995565071e-10	0	0	0	0	0	0	0	0	0	0
0.0001438943156	5.007041398e-10	0	0	0	0	0	0	0	0	0	0
0.00013749208	5.003344968e-10	0	0	0	0	0	0	0	0	0	0
0.0001318447479	4.980385894e-10	0	0	0	0	0	0	0	0	0	0
0.0001269817341	4.951890233e-10	0	0	0	0	0	0	0	0	0	0
0.0001228941412	4.910598954e-10	0	0	0	0	0	0	0	0	0	0
0.0001195375574	4.85706305e-10	0	0	0	0	0	0	0	0	0	0
0.0001168390675	4.798310177e-10	0	0	0	0	0	0	0	0	0	0
0.0001147058837	4.726423147e-10	0	0	0	0	0	0	0	0	0	0
0.0001130343273	4.657529018e-10	0	0	0	0	0	0	0	0	0	0
0.0001117177179	4.576306656e-10	0	0	0	0	0	0	0	0	0	0
0.000110652414	4.492515876e-10	0	0	0	0	0	0	0	0	0	0
0.000109742697	4.401685975e-10	0	0	0	0	0	0	0	0	0	0
0.0001089030379	4.308876725e-10	0	0	0	0	0	0	0	0	0	0
0.0001080600638	4.209509843e-10	0	0	0	0	0	0	0	0	0	0
0.0001071521409	4.111558681e-10	0	0	0	0	0	0	0	0	0	0
0.0001061298159	4.005321875e-10	0	0	0	0	0	0	0	0	0	0
0.0001049545369	3.898493544e-10	0	0	0	0	0	0	0	0	0	0
0.000103598116	3.790909922e-10	0	0	0	0	0	0	0	0	0	0
0.0001020421086	3.678850338e-10	0	0	0	0	0	0	0	0	0	0
0.0001002770753	3.565973763e-10	0	0	0	0	0	0	0	0	0	0
9.83016377e-05	3.453147531e-10	0	0	0	0	0	0	0	0	0	0
9.612220502e-05	3.337611743e-10	0	0	0	0	0	0	0	0	0	0
9.375345332e-05	3.222075323e-10	0	0	0	0	0	0	0	0	0	0
9.121614649e-05	3.110811909e-10	0	0	0	0	0	0	0	0	0	0
8.85384931e-05	2.995568421e-10	0	0	0	0	0	0	0	0	0	0
8.575546424e-05	2.886724465e-10	0	0	0	0	0	0	0	0	0	0
8.290890689e-05	2.778799514e-10	0	0	0	0	0	0	0	0	0	0
8.004784792e-05	2.671512261e-10	0	0	0	0	0	0	0	0	0	0
7.722698899e-05	2.566417354e-10	0	0	0	0	0	0	0	0	0	0
7.450662856e-05	2.468187842e-10	0	0	0	0	0	0	0	0	0	0
7.195325713e-05	2.372456302e-10	0	0	0	0	0	0	0	0	0	0
6.96362974e-05	2.279787559e-10	0	0	0	0	0	0	0	0	0	0
6.762231054e-05	2.189746762e-10	0	0	0	0	0	0	0	0	0	0
6.597770141e-05	2.107409094e-10	0	0	0	0	0	0	0	0	0	0
6.475524141e-05	2.022378366e-10	0	0	0	0	0	0	0	0	0	0
6.399379136e-05	1.945270142e-10	0	0	0	0	0	0	0	0	0	0
6.370678136e-05	1.867557773e-10	0	0	0	0	0	0	0	0	0	0
6.388245402e-05	1.793925006e-10	0	0	0	0	0	0	0	0	0	0
6.448234438e-05	1.725155439e-10	0	0	0	0	0	0	0	0	0	0
6.544037034e-05	1.655068466e-10	0	0	0	0	0	0	0	0	0	0
6.667093497e-05	1.585307737e-10	0	0	0	0	0	0	0	0	0	0
6.807397564e-05	1.51984467e-10	0	0	0	0	0	0	0	0	0	0
6.954127676e-05	1.449835392e-10	0	0	0	0	0	0	0	0	0	0
7.096378571e-05	1.388311502e-10	0	0	0	0	0	0	0	0	0	0
7.223652364e-05	1.319515724e-10	0	0	0	0	0	0	0	0	0	0
7.326328321e-05	1.251127229e-10	0	0	0	0	0	0	0	0	0	0
7.395873051e-05	1.185824959e-10	0	0	0	0	0	0	0	0	0	0
7.425450275e-05	1.117391405e-10	0	0	0	0	0	0	0	0	0	0
7.409756004e-05	1.048214792e-10	0	0	0	0	0	0	0	0	0	0
7.345649613e-05	9.799079654e-11	0	0	0	0	0	0	0	0	0	0
7.23199232e-05	9.092867962e-11	0	0	0	0	0	0	0	0	0	0
7.069932666e-05	8.398481029e-11	0	0	0	0	0	0	0	0	0	0
6.862919109e-05	7.696243402e-11	0	0	0	0	0	0	0	0	0	0
6.616875507e-05	7.004445646e-11	0	0	0	0	0	0	0	0	0	0
6.339836651e-05	6.312488518e-11	0	0	0	0	0	0	0	0	0	0
6.042021656e-05	5.645875298e-11	0	0	0	0	0	0	0	0	0	0
5.73557935e-05	4.985325533e-11	0	0	0	0	0	0	0	0	0	0
5.43388666e-05	4.362448021e-11	0	0	0	0	0	0	0	0	0	0
5.150965107e-05	3.763679952e-11	0	0	0	0	0	0	0	0	0	0
4.900365664e-05	3.189161866e-11	0	0	0	0	0	0	0	0	0	0
4.693547817e-05	2.669064025e-11	0	0	0	0	0	0	0	0	0	0
4.538684633e-05	2.211702726e-11	0	0	0	0	0	0	0	0	0	0
4.438821063e-05	1.795505614e-11	0	0	0	0	0	0	0	0	0	0
4.39213263e-05	1.450215721e-11	0	0	0	0	0	0	0	0	0	0
4.392005609e-05	1.191062451e-11	0	0	0	0	0	0	0	0	0	0
4.429257379e-05	9.902128083e-12	0	0	0	0	0	0	0	0	0	0
4.493655501e-05	8.731253931e-12	0	0	0	0	0	0	0	0	0	0
4.576247879e-05	8.189100244e-12	0	0	0	0	0	0	0	0	0	0
4.669760331e-05	8.138997721e-12	0	0	0	0	0	0	0	0	0	0
4.769348999e-05	8.666169296e-12	0	0	0	0	0	0	0	0	0	0
4.872838952e-05	9.677028502e-12	0	0	0	0	0	0	0	0	0	0
4.97961766e-05	1.125496582e-11	0	0	0	0	0	0	0	0	0	0
5.090781346e-05	1.340797416e-11	0	0	0	0	0	0	0	0	0	0
5.207622308e-05	1.624354568e-11	0	0	0	0	0	0	0	0	0	0
5.331758485e-05	1.971500379e-11	0	0	0	0	0	0	0	0	0	0
5.46437835e-05	2.347277765e-11	0	0	0	0	0	0	0	0	0	0
5.605498154e-05	2.76475673e-11	0	0	0	0	0	0	0	0	0	0
5.754499661e-05	3.204423204e-11	0	0	0	0	0	0	0	0	0	0
5.909514699e-05	3.662208432e-11	0	0	0	0	0	0	0	0	0	0
6.067840758e-05	4.120938182e-11	0	0	0	0	0	0	0	0	0	0
6.22631415e-05	4.582105774e-11	0	0	0	0	0	0	0	0	0	0
6.381412001e-05	5.021473331e-11	0	0	0	0	0	0	0	0	0	0
6.529410797e-05	5.443880374e-11	0	0	0	0	0	0	0	0	0	0
6.666834645e-05	5.823882892e-11	0	0	0	0	0	0	0	0	0	0
6.790440497e-05	6.175320884e-11	0	0	0	0	0	0	0	0	0	0
6.897442462e-05	6.47994226e-11	0	0	0	0	0	0	0	0	0	0
6.985825959e-05	6.732033858e-11	0	0	0	0	0	0	0	0	0	0
7.053870284e-05	6.938979622e-11	0	0	0	0	0	0	0	0	0	0
7.100435125e-05	7.077342939e-11	0	0	0	0	0	0	0	0	0	0
7.125035509e-05	7.17183922e-11	0	0	0	0	0	0	0	0	0	0
7.127790665e-05	7.215292911e-11	0	0	0	0	0	0	0	0	0	0
7.109307117e-05	7.211343562e-11	0	0	0	0	0	0	0	0	0	0
7.070693323e-05	7.152561185e-11	0	0	0	0	0	0	0	0	0	0
7.013545415e-05	7.056768784e-11	0	0	0	0	0	0	0	0	0	0
6.940165736e-05	6.921150785e-11	0	0	0	0	0	0	0	0	0	0
6.853222152e-05	6.750910756e-11	0	0	0	0	0	0	0	0	0	0
6.755979717e-05	6.555415313e-11	0	0	0	0	0	0	0	0	0	0
6.652260684e-05	6.330103344e-11	0	0	0	0	0	0	0	0	0	0
6.546211039e-05	6.09095868e-11	0	0	0	0	0	0	0	0	0	0
6.44276501e-05	5.837366431e-11	0	0	0	0	0	0	0	0	0	0
6.347102275e-05	5.580209122e-11	0	0	0	0	0	0	0	0	0	0
6.264222185e-05	5.312638688e-11	0	0	0	0	0	0	0	0	0	0
6.19955818e-05	5.056496372e-11	0	0	0	0	0	0	0	0	0	0
6.157687175e-05	4.797396093e-11	0	0	0	0	0	0	0	0	0	0
6.142634504e-05	4.552352556e-11	0	0	0	0	0	0	0	0	0	0
6.157177072e-05	4.314421385e-11	0	0	0	0	0	0	0	0	0	0
6.202451295e-05	4.09032419e-11	0	0	0	0	0	0	0	0	0	0
6.278158353e-05	3.882526852e-11	0	0	0	0	0	0	0	0	0	0
6.382206021e-05	3.690911053e-11	0	0	0	0	0	0	0	0	0	0
6.510816073e-05	3.515283504e-11	0	0	0	0	0	0	0	0	0	0
6.659194517e-05	3.357142276e-11	0	0	0	0	0	0	0	0	0	0
6.82155941e-05	3.215866512e-11	0	0	0	0	0	0	0	0	0	0
6.991409276e-05	3.095169173e-11	0	0	0	0	0	0	0	0	0	0
7.162079233e-05	2.986066063e-11	0	0	0	0	0	0	0	0	0	0
7.327013088e-05	2.89132756e-11	0	0	0	0	0	0	0	0	0	0
7.479733118e-05	2.808359807e-11	0	0	0	0	0	0	0	0	0	0
7.614154817e-05	2.736091112e-11	0	0	0	0	0	0	0	0	0	0
7.724570818e-05	2.675440982e-11	0	0	0	0	0	0	0	0	0	0
7.805722157e-05	2.621864016e-11	0	0	0	0	0	0	0	0	0	0
7.852923157e-05	2.573297082e-11	0	0	0	0	0	0	0	0	0	0
7.861945194e-05	2.528627217e-11	0	0	0	0	0	0	0	0	0	0
7.829224954e-05	2.488412718e-11	0	0	0	0	0	0	0	0	0	0
7.751717104e-05	2.445347679e-11	0	0	0	0	0	0	0	0	0	0
7.62715119e-05	2.403164647e-11	0	0	0	0	0	0	0	0	0	0
7.454071861e-05	2.362750577e-11	0	0	0	0	0	0	0	0	0	0
7.23181006e-05	2.317326987e-11	0	0	0	0	0	0	0	0	0	0
6.960743667e-05	2.271046064e-11	0	0	0	0	0	0	0	0	0	0
6.642484778e-05	2.221445903e-11	0	0	0	0	0	0	0	0	0	0
6.279784941e-05	2.168929482e-11	0	0	0	0	0	0	0	0	0	0
5.876846337e-05	2.114922138e-11	0	0	0	0	0	0	0	0	0	0
5.439299908e-05	2.060924791e-11	0	0	0	0	0	0	0	0	0	0
4.9744617e-05	2.010635658e-11	0	0	0	0	0	0	0	0	0	0
4.49137794e-05	1.96219221e-11	0	0	0	0	0	0	0	0	0	0
4.001011606e-05	1.920130575e-11	0	0	0	0	0	0	0	0	0	0
3.517030037e-05	1.883469691e-11	0	0	0	0	0	0	0	0	0	0
3.05636101e-05	1.855672776e-11	0	0	0	0	0	0	0	0	0	0
2.640706984e-05	1.836526811e-11	0	0	0	0	0	0	0	0	0	0
2.298422779e-05	1.826027492e-11	0	0	0	0	0	0	0	0	0	0
2.061847362e-05	1.825421048e-11	0	0	0	0	0	0	0	0	0	0
1.961069232e-05	1.833833137e-11	0	0	0	0	0	0	0	0	0	0
2.004072449e-05	1.851438603e-11	0	0	0	0	0	0	0	0	0	0
2.171840547e-05	1.880164478e-11	0	0	0	0	0	0	0	0	0	0
2.432222521e-05	1.917001867e-11	0	0	0	0	0	0	0	0	0	0
2.757848318e-05	1.966596666e-11	0	0	0	0	0	0	0	0	0	0
3.132475558e-05	2.03025328e-11	0	0	0	0	0	0	0	0	0	0
3.54931833e-05	2.113153478e-11	0	0	0	0	0	0	0	0	0	0
4.007677095e-05	2.220361651e-11	0	0	0	0	0	0	0	0	0	0
4.509388577e-05	2.360666968e-11	0	0	0	0	0	0	0	0	0	0
5.056769544e-05	2.550692721e-11	0	0	0	0	0	0	0	0	0	0
5.650951934e-05	2.794742692e-11	0	0	0	0	0	0	0	0	0	0
6.291534233e-05	3.111352736e-11	0	0	0	0	0	0	0	0	0	0
6.975772622e-05	3.523663769e-11	0	0	0	0	0	0	0	0	0	0
7.699158091e-05	4.03513165e-11	0	0	0	0	0	0	0	0	0	0
8.455482824e-05	4.667060051e-11	0	0	0	0	0	0	0	0	0	0
9.237152927e-05	5.417646599e-11	0	0	0	0	0	0	0	0	0	0
0.0001003559905	6.295250758e-11	0	0	0	0	0	0	0	0	0	0
0.0001084162643	7.275886933e-11	0	0	0	0	0	0	0	0	0	0
0.0001164566561	8.362150882e-11	0	0	0	0	0	0	0	0	0	0
0.0001243801632	9.530522777e-11	0	0	0	0	0	0	0	0	0	0
0.0001320896474	1.074606015e-10	0	0	0	0	0	0	0	0	0	0
0.0001394880075	1.198107729e-10	0	0	0	0	0	0	0	0	0	0
0.0001464782252	1.318522319e-10	0	0	0	0	0	0	0	0	0	0
0.0001529634837	1.433068579e-10	0	0	0	0	0	0	0	0	0	0
0.0001588435562	1.535645131e-10	0	0	0	0	0	0	0	0	0	0
0.0001640142878	1.622930503e-10	0	0	0	0	0	0	0	0	0	0
0.0001683637576	1.687590053e-10	0	0	0	0	0	0	0	0	0	0
0.0001717704729	1.72646545e-10	0	0	0	0	0	0	0	0	0	0
0.0001741015778	1.738265307e-10	0	0	0	0	0	0	0	0	0	0
0.0001752114743	1.716308617e-10	0	0	0	0	0	0	0	0	0	0
0.0001749448763	1.660794925e-10	0	0	0	0	0	0	0	0	0	0
0.0001731405962	1.574529368e-10	0	0	0	0	0	0	0	0	0	0
0.0001696414918	1.456411229e-10	0	0	0	0	0	0	0	0	0	0
0.0001643064543	1.316091905e-10	0	0	0	0	0	0	0	0	0	0
0.000157034068	1.159152207e-10	0	0	0	0	0	0	0	0	0	0
0.0001477776674	9.907272236e-11	0	0	0	0	0	0	0	0	0	0
0.0001365735007	8.213646116e-11	0	0	0	0	0	0	0	0	0	0
0.0001235690849	6.589472056e-11	0	0	0	0	0	0	0	0	0	0
0.000109036918	5.111961028e-11	0	0	0	0	0	0	0	0	0	0
9.339810249e-05	3.822004822e-11	0	0	0	0	0	0	0	0	0	0
7.722913422e-05	2.761289645e-11	0	0	0	0	0	0	0	0	0	0
6.127339316e-05	1.929551277e-11	0	0	0	0	0	0	0	0	0	0
4.645665168e-05	1.326563845e-11	0	0	0	0	0	0	0	0	0	0
3.392399805e-05	9.246111334e-12	0	0	0	0	0	0	0	0	0	0
2.501438374e-05	7.024967137e-12	0	0	0	0	0	0	0	0	0	0
2.059396333e-05	6.047491593e-12	0	0	0	0	0	0	0	0	0	0
1.959338814e-05	5.623408432e-12	0	0	0	0	0	0	0	0	0	0
1.997942796e-05	5.306687175e-12	0	0	0	0	0	0	0	0	0	0
2.190674629e-05	4.997981694e-12	0	0	0	0	0	0	0	0	0	0
2.828725432e-05	5.127892176e-12	0	0	0	0	0	0	0	0	0	0
4.154733042e-05	6.824755955e-12	0	0	0	0	0	0	0	0	0	0
6.178947444e-05	1.172406205e-11	0	0	0	0	0	0	0	0	0	0
8.83415542e-05	2.199637003e-11	0	0	0	0	0	0	0	0	0	0
0.000120543103	4.108004154e-11	0	0	0	0	0	0	0	0	0	0
0.000157767006	7.371288833e-11	0	0	0	0	0	0	0	0	0	0
0.000199348813	1.253350511e-10	0	0	0	0	0	0	0	0	0	0
0.0002445544752	2.014333217e-10	0	0	0	0	0	0	0	0	0	0
0.0002925818842	3.083757601e-10	0	0	0	0	0	0	0	0	0	0
0.0003425584238	4.493435955e-10	0	0	0	0	0	0	0	0	0	0
0.0003935498576	6.267436198e-10	0	0	0	0	0	0	0	0	0	0
0.0004445691172	8.379923738e-10	0	0	0	0	0	0	0	0	0	0
0.000494589836	1.073667681e-09	9.064987402e-15	0	0	0	0	0	0	0	0	0
0.0005425532908	1.328196765e-09	8.850181785e-15	0	0	0	0	0	0	0	0	0
