3.193220523e-07	5.675998124e-14	0	0	0	0	0	0	0	0	0	0
3.170506671e-07	7.223494863e-14	0	0	0	0	0	0	0	0	0	0
3.1476441e-07	5.516696255e-14	0	0	0	0	0	0	0	0	0	0
3.124630859e-07	5.635011613e-14	0	0	0	0	0	0	0	0	0	0
3.101477236e-07	5.424490278e-14	0	0	0	0	0	0	0	0	0	0
3.078193243e-07	5.430954435e-14	0	0	0	0	0	0	0	0	0	0
3.054783469e-07	6.070804727e-14	0	0	0	0	0	0	0	0	0	0
3.031263206e-07	6.506928318e-14	0	0	0	0	0	0	0	0	0	0
3.007624804e-07	5.174416549e-14	0	0	0	0	0	0	0	0	0	0
2.983890357e-07	6.985784325e-14	0	0	0	0	0	0	0	0	0	0
2.960061335e-07	5.496081895e-14	0	0	0	0	0	0	0	0	0	0
2.936148219e-07	6.235159809e-14	0	0	0	0	0	0	0	0	0	0
2.912154668e-07	5.328447789e-14	0	0	0	0	0	0	0	0	0	0
2.888099349e-07	4.978698193e-14	0	0	0	0	0	0	0	0	0	0
2.863974105e-07	6.304101124e-14	0	0	0	0	0	0	0	0	0	0
2.839789865e-07	6.208044289e-14	0	0	0	0	0	0	0	0	0	0
2.815566924e-07	4.911844825e-14	0	0	0	0	0	0	0	0	0	0
2.791303319e-07	4.858249015e-14	0	0	0	0	0	0	0	0	0	0
2.76700384e-07	5.388491593e-14	0	0	0	0	0	0	0	0	0	0
2.742683148e-07	5.75438934e-14	0	0	0	0	0	0	0	0	0	0
2.718345887e-07	5.277382713e-14	0	0	0	0	0	0	0	0	0	0
2.694000392e-07	4.600028714e-14	0	0	0	0	0	0	0	0	0	0
2.669655308e-07	7.187653918e-14	0	0	0	0	0	0	0	0	0	0
2.645318153e-07	4.368849812e-14	0	0	0	0	0	0	0	0	0	0
2.620999191e-07	4.565221447e-14	0	0	0	0	0	0	0	0	0	0
2.596701403e-07	4.390795793e-14	0	0	0	0	0	0	0	0	0	0
2.572437318e-07	4.735200869e-14	0	0	0	0	0	0	0	0	0	0
2.548206782e-07	6.562977146e-14	0	0	0	0	0	0	0	0	0	0
2.524026589e-07	7.014881033e-14	0	0	0	0	0	0	0	0	0	0
2.499900422e-07	4.483597629e-14	0	0	0	0	0	0	0	0	0	0
2.475836733e-07	4.219275601e-14	0	0	0	0	0	0	0	0	0	0
2.451841707e-07	4.305672268e-14	0	0	0	0	0	0	0	0	0	0
2.427925616e-07	5.726311638e-14	0	0	0	0	0	0	0	0	0	0
2.404097784e-07	5.413685143e-14	0	0	0	0	0	0	0	0	0	0
2.38035622e-07	3.736591722e-14	0	0	0	0	0	0	0	0	0	0
2.356720794e-07	4.645046351e-14	0	0	0	0	0	0	0	0	0	0
2.333195595e-07	4.85440384e-14	0	0	0	0	0	0	0	0	0	0
2.309782348e-07	4.368167361e-14	0	0	0	0	0	0	0	0	0	0
2.286495211e-07	4.253041783e-14	0	0	0	0	0	0	0	0	0	0
2.263337976e-07	4.743172767e-14	0	0	0	0	0	0	0	0	0	0
2.240322076e-07	3.552693724e-14	0	0	0	0	0	0	0	0	0	0
2.217443258e-07	3.977533322e-14	0	0	0	0	0	0	0	0	0	0
2.194729323e-07	3.414085244e-14	0	0	0	0	0	0	0	0	0	0
2.172172141e-07	3.684172113e-14	0	0	0	0	0	0	0	0	0	0
2.149786875e-07	4.846329484e-14	0	0	0	0	0	0	0	0	0	0
2.127572354e-07	4.608374696e-14	0	0	0	0	0	0	0	0	0	0
2.105544798e-07	3.580076196e-14	0	0	0	0	0	0	0	0	0	0
2.083704716e-07	3.105198319e-14	0	0	0	0	0	0	0	0	0	0
2.062062278e-07	6.447118673e-14	0	0	0	0	0	0	0	0	0	0
2.040625603e-07	3.838838722e-14	0	0	0	0	0	0	0	0	0	0
2.019400063e-07	2.993251579e-14	0	0	0	0	0	0	0	0	0	0
1.998393012e-07	3.247388191e-14	0	0	0	0	0	0	0	0	0	0
1.977608468e-07	4.287096535e-14	0	0	0	0	0	0	0	0	0	0
1.957059317e-07	3.523004041e-14	0	0	0	0	0	0	0	0	0	0
1.936746297e-07	7.693718212e-14	0	0	0	0	0	0	0	0	0	0
1.91668527e-07	3.798402042e-14	0	0	0	0	0	0	0	0	0	0
1.89686614e-07	4.085547999e-14	0	0	0	0	0	0	0	0	0	0
1.877314778e-07	2.88134473e-14	0	0	0	0	0	0	0	0	0	0
1.858025856e-07	2.588490321e-14	0	0	0	0	0	0	0	0	0	0
1.839000794e-07	2.663559547e-14	0	0	0	0	0	0	0	0	0	0
1.820259341e-07	2.639291716e-14	0	0	0	0	0	0	0	0	0	0
1.801798756e-07	2.736077823e-14	0	0	0	0	0	0	0	0	0	0
1.783633303e-07	2.561510266e-14	0	0	0	0	0	0	0	0	0	0
1.765754183e-07	2.966262355e-14	0	0	0	0	0	0	0	0	0	0
1.748179958e-07	5.239397406e-14	0	0	0	0	0	0	0	0	0	0
1.730908033e-07	5.315252031e-14	0	0	0	0	0	0	0	0	0	0
1.713945405e-07	2.771014499e-14	0	0	0	0	0	0	0	0	0	0
1.697305824e-07	4.383505917e-14	0	0	0	0	0	0	0	0	0	0
1.68098472e-07	2.834624509e-14	0	0	0	0	0	0	0	0	0	0
1.664989016e-07	2.441200248e-14	0	0	0	0	0	0	0	0	0	0
1.649324526e-07	2.120857527e-14	0	0	0	0	0	0	0	0	0	0
1.633992949e-07	2.988466506e-14	0	0	0	0	0	0	0	0	0	0
1.619002043e-07	3.5231456e-14	0	0	0	0	0	0	0	0	0	0
1.604355757e-07	4.982412408e-14	0	0	0	0	0	0	0	0	0	0
1.59005566e-07	2.744774564e-14	0	0	0	0	0	0	0	0	0	0
1.576104237e-07	1.83986234e-14	0	0	0	0	0	0	0	0	0	0
1.562508122e-07	1.950731957e-14	0	0	0	0	0	0	0	0	0	0
1.549267404e-07	2.6185192e-14	0	0	0	0	0	0	0	0	0	0
1.536389083e-07	2.911031116e-14	0	0	0	0	0	0	0	0	0	0
1.523872123e-07	2.093424382e-14	0	0	0	0	0	0	0	0	0	0
1.511720285e-07	2.073842141e-14	0	0	0	0	0	0	0	0	0	0
1.499933397e-07	2.180477669e-14	0	0	0	0	0	0	0	0	0	0
1.48851387e-07	3.542353449e-14	0	0	0	0	0	0	0	0	0	0
1.477466014e-07	2.346656735e-14	0	0	0	0	0	0	0	0	0	0
1.466787474e-07	1.718675011e-14	0	0	0	0	0	0	0	0	0	0
1.456481132e-07	1.826570815e-14	0	0	0	0	0	0	0	0	0	0
1.446543126e-07	2.136242868e-14	0	0	0	0	0	0	0	0	0	0
1.436981255e-07	1.611130588e-14	0	0	0	0	0	0	0	0	0	0
1.427792222e-07	1.451074641e-14	0	0	0	0	0	0	0	0	0	0
1.418969252e-07	3.63000899e-14	0	0	0	0	0	0	0	0	0	0
1.410519113e-07	1.585536065e-14	0	0	0	0	0	0	0	0	0	0
1.402438591e-07	4.366640182e-14	0	0	0	0	0	0	0	0	0	0
1.394725876e-07	1.956794026e-14	0	0	0	0	0	0	0	0	0	0
1.387375993e-07	4.166427954e-14	0	0	0	0	0	0	0	0	0	0
1.380391382e-07	1.416794237e-14	0	0	0	0	0	0	0	0	0	0
1.373767742e-07	2.308204372e-14	0	0	0	0	0	0	0	0	0	0
1.367504789e-07	2.840896021e-14	0	0	0	0	0	0	0	0	0	0
1.361591829e-07	1.866322989e-14	0	0	0	0	0	0	0	0	0	0
1.35603406e-07	4.311063924e-14	0	0	0	0	0	0	0	0	0	0
1.350826249e-07	1.729497829e-14	0	0	0	0	0	0	0	0	0	0
1.345954665e-07	7.843882471e-14	0	0	0	0	0	0	0	0	0	0
1.341430292e-07	1.468886417e-14	0	0	0	0	0	0	0	0	0	0
1.337236428e-07	1.90125005e-14	0	0	0	0	0	0	0	0	0	0
1.333377269e-07	1.424376185e-14	0	0	0	0	0	0	0	0	0	0
1.329832863e-07	4.898668037e-14	0	0	0	0	0	0	0	0	0	0
1.326615134e-07	4.477477353e-14	0	0	0	0	0	0	0	0	0	0
1.323710796e-07	2.747223312e-14	0	0	0	0	0	0	0	0	0	0
1.321112167e-07	2.021836791e-14	0	0	0	0	0	0	0	0	0	0
1.318816345e-07	2.296915099e-14	0	0	0	0	0	0	0	0	0	0
1.316818229e-07	1.906903807e-14	0	0	0	0	0	0	0	0	0	0
1.315105447e-07	4.216586235e-14	0	0	0	0	0	0	0	0	0	0
1.313670395e-07	1.262223254e-14	0	0	0	0	0	0	0	0	0	0
1.312522439e-07	1.360961591e-14	0	0	0	0	0	0	0	0	0	0
1.311634384e-07	2.155355423e-14	0	0	0	0	0	0	0	0	0	0
1.311013443e-07	2.875000656e-14	0	0	0	0	0	0	0	0	0	0
1.310645606e-07	4.603841262e-14	0	0	0	0	0	0	0	0	0	0
1.310521822e-07	2.851115848e-14	0	0	0	0	0	0	0	0	0	0
1.310646221e-07	2.816753128e-14	0	0	0	0	0	0	0	0	0	0
1.310997205e-07	2.904641754e-14	0	0	0	0	0	0	0	0	0	0
1.311573648e-07	6.725078005e-14	0	0	0	0	0	0	0	0	0	0
1.31236848e-07	4.664984779e-14	0	0	0	0	0	0	0	0	0	0
1.313373276e-07	4.179908865e-14	0	0	0	0	0	0	0	0	0	0
1.314584354e-07	1.454596665e-14	0	0	0	0	0	0	0	0	0	0
1.315991399e-07	7.772562406e-14	0	0	0	0	0	0	0	0	0	0
1.317582514e-07	5.473114269e-14	0	0	0	0	0	0	0	0	0	0
1.319360342e-07	1.302277001e-14	0	0	0	0	0	0	0	0	0	0
1.321311377e-07	5.789064301e-14	0	0	0	0	0	0	0	0	0	0
1.323423373e-07	1.155606073e-14	0	0	0	0	0	0	0	0	0	0
1.325700914e-07	2.172657107e-14	0	0	0	0	0	0	0	0	0	0
1.328127068e-07	2.287656256e-14	0	0	0	0	0	0	0	0	0	0
1.330697427e-07	6.885333526e-14	0	0	0	0	0	0	0	0	0	0
1.333401594e-07	1.866286665e-14	0	0	0	0	0	0	0	0	0	0
1.336242728e-07	3.536567549e-14	0	0	0	0	0	0	0	0	0	0
1.33920789e-07	2.109583877e-14	0	0	0	0	0	0	0	0	0	0
1.342285367e-07	1.836590796e-14	0	0	0	0	0	0	0	0	0	0
1.345470941e-07	1.299591371e-14	0	0	0	0	0	0	0	0	0	0
1.348767478e-07	6.133684839e-14	0	0	0	0	0	0	0	0	0	0
1.352155194e-07	4.22224561e-14	0	0	0	0	0	0	0	0	0	0
1.355634071e-07	1.846811515e-14	0	0	0	0	0	0	0	0	0	0
1.359196208e-07	6.832308713e-14	0	0	0	0	0	0	0	0	0	0
1.362841584e-07	2.556159633e-14	0	0	0	0	0	0	0	0	0	0
1.366551193e-07	3.566673314e-14	0	0	0	0	0	0	0	0	0	0
1.370327694e-07	4.682918374e-14	0	0	0	0	0	0	0	0	0	0
1.374165945e-07	1.516570927e-14	0	0	0	0	0	0	0	0	0	0
1.378055346e-07	1.26478259e-14	0	0	0	0	0	0	0	0	0	0
1.381992291e-07	1.57172202e-14	0	0	0	0	0	0	0	0	0	0
1.38597312e-07	2.52040048e-14	0	0	0	0	0	0	0	0	0	0
1.389989613e-07	1.808401994e-14	0	0	0	0	0	0	0	0	0	0
1.394042235e-07	1.393796992e-14	0	0	0	0	0	0	0	0	0	0
1.398114858e-07	5.205765614e-14	0	0	0	0	0	0	0	0	0	0
1.402211999e-07	1.929719934e-14	0	0	0	0	0	0	0	0	0	0
1.406325304e-07	4.900454107e-14	0	0	0	0	0	0	0	0	0	0
1.410446403e-07	7.139634069e-14	0	0	0	0	0	0	0	0	0	0
1.414576397e-07	1.67059241e-14	0	0	0	0	0	0	0	0	0	0
1.418708645e-07	3.663745754e-14	0	0	0	0	0	0	0	0	0	0
1.422838542e-07	1.64074189e-14	0	0	0	0	0	0	0	0	0	0
1.426956056e-07	2.661170674e-14	0	0	0	0	0	0	0	0	0	0
1.431064149e-07	4.590134769e-14	0	0	0	0	0	0	0	0	0	0
1.435152753e-07	1.430074353e-14	0	0	0	0	0	0	0	0	0	0
1.439226176e-07	3.778138625e-14	0	0	0	0	0	0	0	0	0	0
1.443274764e-07	1.593057758e-14	0	0	0	0	0	0	0	0	0	0
1.447293862e-07	3.483177109e-14	0	0	0	0	0	0	0	0	0	0
1.451280847e-07	1.440029975e-14	0	0	0	0	0	0	0	0	0	0
1.455226897e-07	5.431032021e-14	0	0	0	0	0	0	0	0	0	0
1.459139374e-07	5.292418192e-14	0	0	0	0	0	0	0	0	0	0
1.463008166e-07	6.852646303e-14	0	0	0	0	0	0	0	0	0	0
1.466826788e-07	2.947293164e-14	0	0	0	0	0	0	0	0	0	0
1.470594143e-07	3.754546006e-14	0	0	0	0	0	0	0	0	0	0
1.474312547e-07	5.899365453e-14	0	0	0	0	0	0	0	0	0	0
1.477969903e-07	2.264981231e-14	0	0	0	0	0	0	0	0	0	0
1.481570051e-07	2.087495308e-14	0	0	0	0	0	0	0	0	0	0
1.485106507e-07	2.827442425e-14	0	0	0	0	0	0	0	0	0	0
1.488573742e-07	1.373782345e-14	0	0	0	0	0	0	0	0	0	0
1.49198047e-07	3.466887072e-14	0	0	0	0	0	0	0	0	0	0
1.495309639e-07	4.814127095e-14	0	0	0	0	0	0	0	0	0	0
1.498569079e-07	4.427347216e-14	0	0	0	0	0	0	0	0	0	0
1.5017498e-07	2.871450282e-14	0	0	0	0	0	0	0	0	0	0
1.504858029e-07	4.814668841e-14	0	0	0	0	0	0	0	0	0	0
1.507876607e-07	3.691814781e-14	0	0	0	0	0	0	0	0	0	0
1.51082002e-07	3.861017155e-14	0	0	0	0	0	0	0	0	0	0
1.513672691e-07	1.746595666e-14	0	0	0	0	0	0	0	0	0	0
1.516442472e-07	1.943286504e-14	0	0	0	0	0	0	0	0	0	0
1.519120929e-07	1.661265629e-14	0	0	0	0	0	0	0	0	0	0
1.521710947e-07	1.833365199e-14	0	0	0	0	0	0	0	0	0	0
1.524207504e-07	4.945807879e-14	0	0	0	0	0	0	0	0	0	0
1.526612618e-07	3.752853795e-14	0	0	0	0	0	0	0	0	0	0
1.528921887e-07	1.600356727e-14	0	0	0	0	0	0	0	0	0	0
1.53112986e-07	4.665682049e-14	0	0	0	0	0	0	0	0	0	0
1.533242121e-07	4.413898122e-14	0	0	0	0	0	0	0	0	0	0
1.535262565e-07	3.346363762e-14	0	0	0	0	0	0	0	0	0	0
1.537173636e-07	7.285704521e-14	0	0	0	0	0	0	0	0	0	0
1.538983146e-07	2.61772529e-14	0	0	0	0	0	0	0	0	0	0
1.540698873e-07	3.91491322e-14	0	0	0	0	0	0	0	0	0	0
1.542307729e-07	1.788463695e-14	0	0	0	0	0	0	0	0	0	0
1.543817537e-07	5.177466258e-14	0	0	0	0	0	0	0	0	0	0
1.545215216e-07	1.898347992e-14	0	0	0	0	0	0	0	0	0	0
1.546515751e-07	2.252923809e-14	0	0	0	0	0	0	0	0	0	0
1.547706712e-07	5.295244548e-14	0	0	0	0	0	0	0	0	0	0
1.548797066e-07	2.583059425e-14	0	0	0	0	0	0	0	0	0	0
1.549785512e-07	2.758210022e-14	0	0	0	0	0	0	0	0	0	0
1.55066295e-07	3.918734761e-14	0	0	0	0	0	0	0	0	0	0
1.551439111e-07	5.531335077e-14	0	0	0	0	0	0	0	0	0	0
1.552117706e-07	4.106489266e-14	0	0	0	0	0	0	0	0	0	0
1.552686684e-07	2.875097805e-14	0	0	0	0	0	0	0	0	0	0
1.553153783e-07	2.276343962e-14	0	0	0	0	0	0	0	0	0	0
1.553514645e-07	2.927207441e-14	0	0	0	0	0	0	0	0	0	0
1.553777667e-07	2.246197861e-14	0	0	0	0	0	0	0	0	0	0
1.553946032e-07	3.297370411e-14	0	0	0	0	0	0	0	0	0	0
1.554007771e-07	3.803615289e-14	0	0	0	0	0	0	0	0	0	0
1.553971293e-07	5.93378961e-14	0	0	0	0	0	0	0	0	0	0
1.553845026e-07	2.72116051e-14	0	0	0	0	0	0	0	0	0	0
1.553615655e-07	3.016209895e-14	0	0	0	0	0	0	0	0	0	0
1.553300622e-07	2.552684817e-14	0	0	0	0	0	0	0	0	0	0
1.552881344e-07	3.46353546e-14	0	0	0	0	0	0	0	0	0	0
1.552383284e-07	2.576215524e-14	0	0	0	0	0	0	0	0	0	0
1.551793714e-07	3.065837369e-14	0	0	0	0	0	0	0	0	0	0
1.551116548e-07	2.661168592e-14	0	0	0	0	0	0	0	0	0	0
1.550362735e-07	2.508679472e-14	0	0	0	0	0	0	0	0	0	0
1.549518916e-07	3.445617817e-14	0	0	0	0	0	0	0	0	0	0
1.548594248e-07	4.10455305e-14	0	0	0	0	0	0	0	0	0	0
1.547603274e-07	6.819120712e-14	0	0	0	0	0	0	0	0	0	0
1.546533429e-07	2.893373536e-14	0	0	0	0	0	0	0	0	0	0
1.545391929e-07	3.466287514e-14	0	0	0	0	0	0	0	0	0	0
1.54418657e-07	6.400972867e-14	0	0	0	0	0	0	0	0	0	0
1.542917941e-07	6.297636203e-14	0	0	0	0	0	0	0	0	0	0
1.541592645e-07	6.821306974e-14	0	0	0	0	0	0	0	0	0	0
1.54020462e-07	5.13826744e-14	0	0	0	0	0	0	0	0	0	0
1.538768688e-07	5.65792265e-14	0	0	0	0	0	0	0	0	0	0
1.537276515e-07	2.931115756e-14	0	0	0	0	0	0	0	0	0	0
1.535738044e-07	6.209749017e-14	0	0	0	0	0	0	0	0	0	0
1.534166669e-07	3.47062166e-14	0	0	0	0	0	0	0	0	0	0
1.532556931e-07	3.541061283e-14	0	0	0	0	0	0	0	0	0	0
1.530904418e-07	2.801018348e-14	0	0	0	0	0	0	0	0	0	0
1.529237918e-07	3.550600887e-14	0	0	0	0	0	0	0	0	0	0
1.527550694e-07	5.396685708e-14	0	0	0	0	0	0	0	0	0	0
1.525834392e-07	3.681643082e-14	0	0	0	0	0	0	0	0	0	0
1.524106186e-07	3.82868162e-14	0	0	0	0	0	0	0	0	0	0
1.522375699e-07	3.476783194e-14	0	0	0	0	0	0	0	0	0	0
1.520641404e-07	5.526664532e-14	0	0	0	0	0	0	0	0	0	0
1.518903644e-07	3.765350978e-14	0	0	0	0	0	0	0	0	0	0
1.517177538e-07	5.420085292e-14	0	0	0	0	0	0	0	0	0	0
1.515470962e-07	4.047715762e-14	0	0	0	0	0	0	0	0	0	0
1.513777681e-07	3.718281668e-14	0	0	0	0	0	0	0	0	0	0
1.512123328e-07	4.328977684e-14	0	0	0	0	0	0	0	0	0	0
1.510486918e-07	5.667877254e-14	0	0	0	0	0	0	0	0	0	0
1.508886694e-07	9.071703502e-14	0	0	0	0	0	0	0	0	0	0
1.507343152e-07	8.12152738e-14	0	0	0	0	0	0	0	0	0	0
1.505842292e-07	5.492954717e-14	0	0	0	0	0	0	0	0	0	0
1.504410049e-07	4.905420934e-14	0	0	0	0	0	0	0	0	0	0
1.50303108e-07	5.308039289e-14	0	0	0	0	0	0	0	0	0	0
1.501728884e-07	4.504014962e-14	0	0	0	0	0	0	0	0	0	0
1.500510694e-07	4.99704096e-14	0	0	0	0	0	0	0	0	0	0
1.499372121e-07	6.591278433e-14	0	0	0	0	0	0	0	0	0	0
1.498327738e-07	4.374347146e-14	0	0	0	0	0	0	0	0	0	0
1.497382504e-07	6.019502291e-14	0	0	0	0	0	0	0	0	0	0
1.496539825e-07	5.081989804e-14	0	0	0	0	0	0	0	0	0	0
1.495815246e-07	5.694378127e-14	0	0	0	0	0	0	0	0	0	0
1.495213963e-07	5.59952054e-14	0	0	0	0	0	0	0	0	0	0
1.494744112e-07	5.431147134e-14	0	0	0	0	0	0	0	0	0	0
1.494405797e-07	6.104341394e-14	0	0	0	0	0	0	0	0	0	0
1.494211287e-07	8.029737272e-14	0	0	0	0	0	0	0	0	0	0
1.494165564e-07	5.894212321e-14	0	0	0	0	0	0	0	0	0	0
1.494289896e-07	6.148080931e-14	0	0	0	0	0	0	0	0	0	0
1.494578533e-07	6.17542261e-14	0	0	0	0	0	0	0	0	0	0
1.49502753e-07	6.628012723e-14	0	0	0	0	0	0	0	0	0	0
1.495678938e-07	6.397656043e-14	0	0	0	0	0	0	0	0	0	0
1.496509819e-07	6.699428096e-14	0	0	0	0	0	0	0	0	0	0
1.497528975e-07	6.496724452e-14	0	0	0	0	0	0	0	0	0	0
1.498766944e-07	6.668959614e-14	0	0	0	0	0	0	0	0	0	0
1.500204755e-07	6.654529187e-14	0	0	0	0	0	0	0	0	0	0
1.501869898e-07	6.414857553e-14	0	0	0	0	0	0	0	0	0	0
1.50376096e-07	7.04889953e-14	0	0	0	0	0	0	0	0	0	0
1.505877686e-07	6.766905618e-14	0	0	0	0	0	0	0	0	0	0
1.508234867e-07	9.298231661e-14	0	0	0	0	0	0	0	0	0	0
1.510845509e-07	7.422346225e-14	0	0	0	0	0	0	0	0	0	0
1.513698872e-07	7.276948792e-14	0	0	0	0	0	0	0	0	0	0
1.51682147e-07	9.536008014e-14	0	0	0	0	0	0	0	0	0	0
1.52020675e-07	9.236196499e-14	0	0	0	0	0	0	0	0	0	0
1.523864967e-07	7.865719406e-14	0	0	0	0	0	0	0	0	0	0
1.527800567e-07	8.7062585e-14	0	0	0	0	0	0	0	0	0	0
1.532024587e-07	8.451136536e-14	0	0	0	0	0	0	0	0	0	0
1.536532616e-07	9.582688239e-14	0	0	0	0	0	0	0	0	0	0
1.541344099e-07	9.579569559e-14	0	0	0	0	0	0	0	0	0	0
1.546448194e-07	8.38020118e-14	0	0	0	0	0	0	0	0	0	0
1.551858303e-07	8.640669953e-14	0	0	0	0	0	0	0	0	0	0
1.557582561e-07	8.508149815e-14	0	0	0	0	0	0	0	0	0	0
1.563611815e-07	9.446323849e-14	0	0	0	0	0	0	0	0	0	0
1.569973541e-07	9.240006775e-14	0	0	0	0	0	0	0	0	0	0
1.576653626e-07	1.012825342e-13	0	0	0	0	0	0	0	0	0	0
1.583658769e-07	9.194084695e-14	0	0	0	0	0	0	0	0	0	0
1.591004689e-07	1.032892774e-13	0	0	0	0	0	0	0	0	0	0
1.598671618e-07	1.018166274e-13	0	0	0	0	0	0	0	0	0	0
1.60667878e-07	1.157849326e-13	0	0	0	0	0	0	0	0	0	0
1.615023578e-07	1.017067027e-13	0	0	0	0	0	0	0	0	0	0
1.623714811e-07	1.085464057e-13	0	0	0	0	0	0	0	0	0	0
1.63275198e-07	1.000812717e-13	0	0	0	0	0	0	0	0	0	0
