1.602758224e-06	4.698695593e-13	0	0	0	0	0	0	0	0	0	0
1.586498719e-06	4.686613467e-13	0	0	0	0	0	0	0	0	0	0
1.570038279e-06	4.659627266e-13	0	0	0	0	0	0	0	0	0	0
1.553399989e-06	4.637689205e-13	0	0	0	0	0	0	0	0	0	0
1.536605626e-06	4.611393521e-13	0	0	0	0	0	0	0	0	0	0
1.519678467e-06	4.593958737e-13	0	0	0	0	0	0	0	0	0	0
1.502640215e-06	4.587499877e-13	0	0	0	0	0	0	0	0	0	0
1.485513764e-06	4.562630146e-13	0	0	0	0	0	0	0	0	0	0
1.468319397e-06	4.5385495e-13	0	0	0	0	0	0	0	0	0	0
1.451079536e-06	4.512368463e-13	0	0	0	0	0	0	0	0	0	0
1.433814515e-06	4.493592503e-13	0	0	0	0	0	0	0	0	0	0
1.416542478e-06	4.48308439e-13	0	0	0	0	0	0	0	0	0	0
1.399284273e-06	4.451027996e-13	0	0	0	0	0	0	0	0	0	0
1.38205936e-06	4.444952881e-13	0	0	0	0	0	0	0	0	0	0
1.364884029e-06	4.410213444e-13	0	0	0	0	0	0	0	0	0	0
1.347776254e-06	4.417239021e-13	0	0	0	0	0	0	0	0	0	0
1.330752117e-06	4.371274192e-13	0	0	0	0	0	0	0	0	0	0
1.313828251e-06	4.34855136e-13	0	0	0	0	0	0	0	0	0	0
1.297019649e-06	4.330976799e-13	0	0	0	0	0	0	0	0	0	0
1.280339043e-06	4.297662396e-13	0	0	0	0	0	0	0	0	0	0
1.263800597e-06	4.282030613e-13	0	0	0	0	0	0	0	0	0	0
1.247416404e-06	4.257911994e-13	0	0	0	0	0	0	0	0	0	0
1.231197912e-06	4.285535816e-13	0	0	0	0	0	0	0	0	0	0
1.21515525e-06	4.266742173e-13	0	0	0	0	0	0	0	0	0	0
1.199298535e-06	4.19589481e-13	0	0	0	0	0	0	0	0	0	0
1.183637717e-06	4.175603138e-13	0	0	0	0	0	0	0	0	0	0
1.168176801e-06	4.163875025e-13	0	0	0	0	0	0	0	0	0	0
1.152927226e-06	4.138560689e-13	0	0	0	0	0	0	0	0	0	0
1.13789207e-06	4.112183498e-13	0	0	0	0	0	0	0	0	0	0
1.123077807e-06	4.100618124e-13	0	0	0	0	0	0	0	0	0	0
1.108488709e-06	4.07387225e-13	0	0	0	0	0	0	0	0	0	0
1.094126719e-06	4.050751768e-13	0	0	0	0	0	0	0	0	0	0
1.079997129e-06	4.069111216e-13	0	0	0	0	0	0	0	0	0	0
1.066099744e-06	4.009193113e-13	0	0	0	0	0	0	0	0	0	0
1.052436865e-06	3.991082717e-13	0	0	0	0	0	0	0	0	0	0
1.039007689e-06	3.964526374e-13	0	0	0	0	0	0	0	0	0	0
1.025813021e-06	3.939237113e-13	0	0	0	0	0	0	0	0	0	0
1.01285333e-06	3.944317286e-13	0	0	0	0	0	0	0	0	0	0
1.000123782e-06	3.968589572e-13	0	0	0	0	0	0	0	0	0	0
9.876243485e-07	3.876468884e-13	0	0	0	0	0	0	0	0	0	0
9.753522979e-07	3.850695666e-13	0	0	0	0	0	0	0	0	0	0
9.633065542e-07	3.854615938e-13	0	0	0	0	0	0	0	0	0	0
9.514805953e-07	3.812941585e-13	0	0	0	0	0	0	0	0	0	0
9.398719464e-07	3.785869948e-13	0	0	0	0	0	0	0	0	0	0
9.284780602e-07	3.808316279e-13	0	0	0	0	0	0	0	0	0	0
9.172915394e-07	3.783419843e-13	0	0	0	0	0	0	0	0	0	0
9.06309945e-07	3.761014876e-13	0	0	0	0	0	0	0	0	0	0
8.955286126e-07	3.716019972e-13	0	0	0	0	0	0	0	0	0	0
8.84939859e-07	3.674208728e-13	0	0	0	0	0	0	0	0	0	0
8.745420685e-07	3.722173252e-13	0	0	0	0	0	0	0	0	0	0
8.643276368e-07	3.629056924e-13	0	0	0	0	0	0	0	0	0	0
8.542928598e-07	3.612720939e-13	0	0	0	0	0	0	0	0	0	0
8.444320789e-07	3.580369714e-13	0	0	0	0	0	0	0	0	0	0
8.347391638e-07	3.551421185e-13	0	0	0	0	0	0	0	0	0	0
8.252106167e-07	3.545064613e-13	0	0	0	0	0	0	0	0	0	0
8.15840079e-07	3.511369904e-13	0	0	0	0	0	0	0	0	0	0
8.066240022e-07	3.483574394e-13	0	0	0	0	0	0	0	0	0	0
7.975562254e-07	3.454424391e-13	0	0	0	0	0	0	0	0	0	0
7.886323119e-07	3.483012469e-13	0	0	0	0	0	0	0	0	0	0
7.798489118e-07	3.394803476e-13	0	0	0	0	0	0	0	0	0	0
7.712014674e-07	3.38994783e-13	0	0	0	0	0	0	0	0	0	0
7.626838833e-07	3.355723438e-13	0	0	0	0	0	0	0	0	0	0
7.542956656e-07	3.33628986e-13	0	0	0	0	0	0	0	0	0	0
7.460308224e-07	3.301347857e-13	0	0	0	0	0	0	0	0	0	0
7.378869232e-07	3.285678024e-13	0	0	0	0	0	0	0	0	0	0
7.298606728e-07	3.248541508e-13	0	0	0	0	0	0	0	0	0	0
7.21948664e-07	3.231486542e-13	0	0	0	0	0	0	0	0	0	0
7.141493503e-07	3.190944352e-13	0	0	0	0	0	0	0	0	0	0
7.064597924e-07	3.188916344e-13	0	0	0	0	0	0	0	0	0	0
6.98876738e-07	3.167361904e-13	0	0	0	0	0	0	0	0	0	0
6.914005597e-07	3.120844103e-13	0	0	0	0	0	0	0	0	0	0
6.8402833e-07	3.093809764e-13	0	0	0	0	0	0	0	0	0	0
6.767571719e-07	3.067456796e-13	0	0	0	0	0	0	0	0	0	0
6.695882018e-07	3.053589458e-13	0	0	0	0	0	0	0	0	0	0
6.625184594e-07	3.009734004e-13	0	0	0	0	0	0	0	0	0	0
6.555488912e-07	3.006943279e-13	0	0	0	0	0	0	0	0	0	0
6.486779346e-07	2.961389726e-13	0	0	0	0	0	0	0	0	0	0
6.419053341e-07	2.985673188e-13	0	0	0	0	0	0	0	0	0	0
6.352302191e-07	2.945994875e-13	0	0	0	0	0	0	0	0	0	0
6.286514127e-07	2.884134621e-13	0	0	0	0	0	0	0	0	0	0
6.221710549e-07	2.865164489e-13	0	0	0	0	0	0	0	0	0	0
6.157876146e-07	2.913132858e-13	0	0	0	0	0	0	0	0	0	0
6.095011696e-07	2.821709645e-13	0	0	0	0	0	0	0	0	0	0
6.033147049e-07	2.827114711e-13	0	0	0	0	0	0	0	0	0	0
5.972240544e-07	2.780282293e-13	0	0	0	0	0	0	0	0	0	0
5.912324077e-07	2.762825727e-13	0	0	0	0	0	0	0	0	0	0
5.853403485e-07	2.731840121e-13	0	0	0	0	0	0	0	0	0	0
5.795466277e-07	2.727345958e-13	0	0	0	0	0	0	0	0	0	0
5.738531279e-07	2.731391427e-13	0	0	0	0	0	0	0	0	0	0
5.682591823e-07	2.677316069e-13	0	0	0	0	0	0	0	0	0	0
5.627672514e-07	2.661800939e-13	0	0	0	0	0	0	0	0	0	0
5.573746354e-07	2.625396262e-13	0	0	0	0	0	0	0	0	0	0
5.520834917e-07	2.616841186e-13	0	0	0	0	0	0	0	0	0	0
5.468954553e-07	2.606345005e-13	0	0	0	0	0	0	0	0	0	0
5.418083884e-07	2.628176134e-13	0	0	0	0	0	0	0	0	0	0
5.368247106e-07	2.552831774e-13	0	0	0	0	0	0	0	0	0	0
5.319431738e-07	2.537622988e-13	0	0	0	0	0	0	0	0	0	0
5.271647999e-07	2.543891445e-13	0	0	0	0	0	0	0	0	0	0
5.224889661e-07	2.50847002e-13	0	0	0	0	0	0	0	0	0	0
5.179157189e-07	2.504451935e-13	0	0	0	0	0	0	0	0	0	0
5.134454581e-07	2.500261856e-13	0	0	0	0	0	0	0	0	0	0
5.090764067e-07	2.462354059e-13	0	0	0	0	0	0	0	0	0	0
5.048109583e-07	2.47739265e-13	0	0	0	0	0	0	0	0	0	0
5.006464407e-07	2.504440462e-13	0	0	0	0	0	0	0	0	0	0
4.965839079e-07	2.450209283e-13	0	0	0	0	0	0	0	0	0	0
4.92620595e-07	2.424366587e-13	0	0	0	0	0	0	0	0	0	0
4.887579862e-07	2.458891718e-13	0	0	0	0	0	0	0	0	0	0
4.849935211e-07	2.460834262e-13	0	0	0	0	0	0	0	0	0	0
4.813279594e-07	2.423607861e-13	0	0	0	0	0	0	0	0	0	0
4.777589695e-07	2.40450222e-13	0	0	0	0	0	0	0	0	0	0
4.742862998e-07	2.401253829e-13	0	0	0	0	0	0	0	0	0	0
4.709080252e-07	2.397675785e-13	0	0	0	0	0	0	0	0	0	0
4.676238307e-07	2.390283251e-13	0	0	0	0	0	0	0	0	0	0
4.644311386e-07	2.383552021e-13	0	0	0	0	0	0	0	0	0	0
4.613291189e-07	2.38514576e-13	0	0	0	0	0	0	0	0	0	0
4.58316951e-07	2.403491792e-13	0	0	0	0	0	0	0	0	0	0
4.553923569e-07	2.428041778e-13	0	0	0	0	0	0	0	0	0	0
4.525537743e-07	2.404587804e-13	0	0	0	0	0	0	0	0	0	0
4.497992908e-07	2.407923283e-13	0	0	0	0	0	0	0	0	0	0
4.471271909e-07	2.47136129e-13	0	0	0	0	0	0	0	0	0	0
4.445382468e-07	2.430353423e-13	0	0	0	0	0	0	0	0	0	0
4.420280039e-07	2.438448445e-13	0	0	0	0	0	0	0	0	0	0
4.395940199e-07	2.443153607e-13	0	0	0	0	0	0	0	0	0	0
4.372363256e-07	2.462662435e-13	0	0	0	0	0	0	0	0	0	0
4.349530678e-07	2.487253956e-13	0	0	0	0	0	0	0	0	0	0
4.327434673e-07	2.486610129e-13	0	0	0	0	0	0	0	0	0	0
4.306027136e-07	2.524706972e-13	0	0	0	0	0	0	0	0	0	0
4.285327082e-07	2.66385155e-13	0	0	0	0	0	0	0	0	0	0
4.265293841e-07	2.570494461e-13	0	0	0	0	0	0	0	0	0	0
4.245916577e-07	2.57346222e-13	0	0	0	0	0	0	0	0	0	0
4.227187455e-07	2.594567797e-13	0	0	0	0	0	0	0	0	0	0
4.209074205e-07	2.607816698e-13	0	0	0	0	0	0	0	0	0	0
4.191584885e-07	2.631487913e-13	0	0	0	0	0	0	0	0	0	0
4.174686701e-07	2.660068637e-13	0	0	0	0	0	0	0	0	0	0
4.158367391e-07	2.701261161e-13	0	0	0	0	0	0	0	0	0	0
4.142626141e-07	2.73129961e-13	0	0	0	0	0	0	0	0	0	0
4.127440518e-07	2.754958668e-13	0	0	0	0	0	0	0	0	0	0
4.112809427e-07	2.809654724e-13	0	0	0	0	0	0	0	0	0	0
4.098686935e-07	2.816818147e-13	0	0	0	0	0	0	0	0	0	0
4.085108895e-07	2.890588687e-13	0	0	0	0	0	0	0	0	0	0
4.072043122e-07	2.884371879e-13	0	0	0	0	0	0	0	0	0	0
4.059488585e-07	2.954858326e-13	0	0	0	0	0	0	0	0	0	0
4.047425797e-07	2.992238278e-13	0	0	0	0	0	0	0	0	0	0
4.035846824e-07	3.050666674e-13	0	0	0	0	0	0	0	0	0	0
4.02474855e-07	3.080449902e-13	0	0	0	0	0	0	0	0	0	0
4.014139286e-07	3.120227606e-13	0	0	0	0	0	0	0	0	0	0
4.003999916e-07	3.187391454e-13	0	0	0	0	0	0	0	0	0	0
3.994324661e-07	3.233612794e-13	0	0	0	0	0	0	0	0	0	0
3.985112e-07	3.26351541e-13	0	0	0	0	0	0	0	0	0	0
3.976349073e-07	3.304172822e-13	0	0	0	0	0	0	0	0	0	0
3.968070267e-07	3.359956692e-13	0	0	0	0	0	0	0	0	0	0
3.960221801e-07	3.421178953e-13	0	0	0	0	0	0	0	0	0	0
3.95283197e-07	3.574393284e-13	0	0	0	0	0	0	0	0	0	0
3.945904005e-07	3.53334896e-13	0	0	0	0	0	0	0	0	0	0
3.939407502e-07	3.606959194e-13	0	0	0	0	0	0	0	0	0	0
3.933376088e-07	3.656032049e-13	0	0	0	0	0	0	0	0	0	0
3.927785123e-07	3.71815483e-13	0	0	0	0	0	0	0	0	0	0
3.922650206e-07	3.786538273e-13	0	0	0	0	0	0	0	0	0	0
3.917975182e-07	3.963480575e-13	0	0	0	0	0	0	0	0	0	0
3.913745751e-07	3.920286261e-13	0	0	0	0	0	0	0	0	0	0
3.909963875e-07	4.009349783e-13	0	0	0	0	0	0	0	0	0	0
3.906647819e-07	4.060590429e-13	0	0	0	0	0	0	0	0	0	0
3.903781321e-07	4.136769001e-13	0	0	0	0	0	0	0	0	0	0
3.901367911e-07	4.209068384e-13	0	0	0	0	0	0	0	0	0	0
3.899428393e-07	4.317279265e-13	0	0	0	0	0	0	0	0	0	0
3.897939651e-07	4.360578369e-13	0	0	0	0	0	0	0	0	0	0
3.896921446e-07	4.496388398e-13	0	0	0	0	0	0	0	0	0	0
3.896360952e-07	4.525672069e-13	0	0	0	0	0	0	0	0	0	0
3.896258876e-07	4.645740555e-13	0	0	0	0	0	0	0	0	0	0
3.896638476e-07	4.695609538e-13	0	0	0	0	0	0	0	0	0	0
3.89747416e-07	4.784813954e-13	0	0	0	0	0	0	0	0	0	0
3.898785603e-07	4.862975092e-13	0	0	0	0	0	0	0	0	0	0
3.90055323e-07	4.962429161e-13	0	0	0	0	0	0	0	0	0	0
3.902794378e-07	5.069096092e-13	0	0	0	0	0	0	0	0	0	0
3.905486834e-07	5.145320967e-13	0	0	0	0	0	0	0	0	0	0
3.908647219e-07	5.220401849e-13	0	0	0	0	0	0	0	0	0	0
3.912272756e-07	5.31506233e-13	0	0	0	0	0	0	0	0	0	0
3.916357997e-07	5.415671478e-13	0	0	0	0	0	0	0	0	0	0
3.920892429e-07	5.522916275e-13	0	0	0	0	0	0	0	0	0	0
3.925876344e-07	5.614017489e-13	0	0	0	0	0	0	0	0	0	0
3.931317995e-07	5.716572584e-13	0	0	0	0	0	0	0	0	0	0
3.937188905e-07	5.809291494e-13	0	0	0	0	0	0	0	0	0	0
3.943504543e-07	5.922491711e-13	0	0	0	0	0	0	0	0	0	0
3.950240095e-07	6.007217819e-13	0	0	0	0	0	0	0	0	0	0
3.957386959e-07	6.120917865e-13	0	0	0	0	0	0	0	0	0	0
3.964966145e-07	6.219405071e-13	0	0	0	0	0	0	0	0	0	0
3.972934768e-07	6.314386419e-13	0	0	0	0	0	0	0	0	0	0
3.981302343e-07	6.437748517e-13	0	0	0	0	0	0	0	0	0	0
3.990049034e-07	6.527692752e-13	0	0	0	0	0	0	0	0	0	0
3.999157546e-07	6.649222147e-13	0	0	0	0	0	0	0	0	0	0
4.008630284e-07	6.731884746e-13	0	0	0	0	0	0	0	0	0	0
4.018453966e-07	6.851032695e-13	0	0	0	0	0	0	0	0	0	0
4.028608069e-07	6.946688651e-13	0	0	0	0	0	0	0	0	0	0
4.039070183e-07	7.054898578e-13	0	0	0	0	0	0	0	0	0	0
4.049834052e-07	7.185296693e-13	0	0	0	0	0	0	0	0	0	0
4.060868115e-07	7.289023835e-13	0	0	0	0	0	0	0	0	0	0
4.072178116e-07	7.379151174e-13	0	0	0	0	0	0	0	0	0	0
4.083735104e-07	7.48725108e-13	0	0	0	0	0	0	0	0	0	0
4.0955248e-07	7.589810762e-13	0	0	0	0	0	0	0	0	0	0
4.107514684e-07	7.708721694e-13	0	0	0	0	0	0	0	0	0	0
4.119696164e-07	7.809603745e-13	0	0	0	0	0	0	0	0	0	0
4.132041437e-07	7.912089586e-13	0	0	0	0	0	0	0	0	0	0
4.14452687e-07	8.024222256e-13	0	0	0	0	0	0	0	0	0	0
4.157145421e-07	8.138338117e-13	0	0	0	0	0	0	0	0	0	0
4.169850385e-07	8.232347934e-13	0	0	0	0	0	0	0	0	0	0
4.182631835e-07	8.339223764e-13	0	0	0	0	0	0	0	0	0	0
4.19546844e-07	8.439683961e-13	0	0	0	0	0	0	0	0	0	0
4.208320716e-07	8.548920879e-13	0	0	0	0	0	0	0	0	0	0
4.221179368e-07	8.641199865e-13	0	0	0	0	0	0	0	0	0	0
4.23401629e-07	8.763976681e-13	0	0	0	0	0	0	0	0	0	0
4.246789065e-07	8.848854134e-13	0	0	0	0	0	0	0	0	0	0
4.25949021e-07	8.943307132e-13	0	0	0	0	0	0	0	0	0	0
4.272082429e-07	9.058665164e-13	0	0	0	0	0	0	0	0	0	0
4.284541715e-07	9.164419879e-13	0	0	0	0	0	0	0	0	0	0
4.296839926e-07	9.239729479e-13	0	0	0	0	0	0	0	0	0	0
4.308941476e-07	9.330043114e-13	0	0	0	0	0	0	0	0	0	0
4.320831256e-07	9.420777108e-13	0	0	0	0	0	0	0	0	0	0
4.332469838e-07	9.519123452e-13	0	0	0	0	0	0	0	0	0	0
4.343840124e-07	9.603538837e-13	0	0	0	0	0	0	0	0	0	0
4.354894505e-07	9.703516698e-13	0	0	0	0	0	0	0	0	0	0
4.36561496e-07	9.798402782e-13	0	0	0	0	0	0	0	0	0	0
4.375979496e-07	9.892409293e-13	0	0	0	0	0	0	0	0	0	0
4.385958595e-07	9.933674302e-13	0	0	0	0	0	0	0	0	0	0
4.395512091e-07	1.000978327e-12	0	0	0	0	0	0	0	0	0	0
4.404611944e-07	1.008626007e-12	0	0	0	0	0	0	0	0	0	0
4.413236344e-07	1.015100912e-12	0	0	0	0	0	0	0	0	0	0
4.421361009e-07	1.022364526e-12	0	0	0	0	0	0	0	0	0	0
4.428944108e-07	1.02902247e-12	0	0	0	0	0	0	0	0	0	0
4.435971825e-07	1.03505529e-12	0	0	0	0	0	0	0	0	0	0
4.442404996e-07	1.040922882e-12	0	0	0	0	0	0	0	0	0	0
4.448222057e-07	1.047647564e-12	0	0	0	0	0	0	0	0	0	0
4.453391289e-07	1.052839687e-12	0	0	0	0	0	0	0	0	0	0
4.457890289e-07	1.058750828e-12	0	0	0	0	0	0	0	0	0	0
4.46169162e-07	1.062959181e-12	0	0	0	0	0	0	0	0	0	0
4.464772089e-07	1.066301086e-12	0	0	0	0	0	0	0	0	0	0
4.46709816e-07	1.074223254e-12	0	0	0	0	0	0	0	0	0	0
4.468656252e-07	1.077415296e-12	0	0	0	0	0	0	0	0	0	0
4.469410702e-07	1.081312779e-12	0	0	0	0	0	0	0	0	0	0
4.469344526e-07	1.081564838e-12	0	0	0	0	0	0	0	0	0	0
4.468422685e-07	1.084995264e-12	0	0	0	0	0	0	0	0	0	0
4.466645594e-07	1.087103114e-12	0	0	0	0	0	0	0	0	0	0
4.463969594e-07	1.089387474e-12	0	0	0	0	0	0	0	0	0	0
4.460384433e-07	1.090338884e-12	0	0	0	0	0	0	0	0	0	0
4.455870177e-07	1.092037941e-12	0	0	0	0	0	0	0	0	0	0
4.450408202e-07	1.094134926e-12	0	0	0	0	0	0	0	0	0	0
4.443973034e-07	1.09371604e-12	0	0	0	0	0	0	0	0	0	0
4.436546629e-07	1.093158778e-12	0	0	0	0	0	0	0	0	0	0
4.428121585e-07	1.094080756e-12	0	0	0	0	0	0	0	0	0	0
4.418672645e-07	1.092625179e-12	0	0	0	0	0	0	0	0	0	0
4.40819063e-07	1.091418208e-12	0	0	0	0	0	0	0	0	0	0
4.396660822e-07	1.091813485e-12	0	0	0	0	0	0	0	0	0	0
4.384066281e-07	1.087516119e-12	0	0	0	0	0	0	0	0	0	0
4.370391795e-07	1.085151587e-12	0	0	0	0	0	0	0	0	0	0
4.355646397e-07	1.082982674e-12	0	0	0	0	0	0	0	0	0	0
4.339796418e-07	1.079940507e-12	0	0	0	0	0	0	0	0	0	0
4.322844508e-07	1.07675832e-12	0	0	0	0	0	0	0	0	0	0
4.30478172e-07	1.07284164e-12	0	0	0	0	0	0	0	0	0	0
4.285597725e-07	1.070960824e-12	0	0	0	0	0	0	0	0	0	0
4.265300799e-07	1.064035275e-12	0	0	0	0	0	0	0	0	0	0
4.243873381e-07	1.059032926e-12	0	0	0	0	0	0	0	0	0	0
4.221314448e-07	1.052655768e-12	0	0	0	0	0	0	0	0	0	0
4.197633333e-07	1.047084964e-12	0	0	0	0	0	0	0	0	0	0
4.172826078e-07	1.040862915e-12	0	0	0	0	0	0	0	0	0	0
4.146882401e-07	1.034971755e-12	0	0	0	0	0	0	0	0	0	0
4.11981962e-07	1.027319404e-12	0	0	0	0	0	0	0	0	0	0
4.091631114e-07	1.019299277e-12	0	0	0	0	0	0	0	0	0	0
4.062333545e-07	1.015831016e-12	0	0	0	0	0	0	0	0	0	0
4.031924374e-07	1.005995875e-12	0	0	0	0	0	0	0	0	0	0
4.000412444e-07	9.943595085e-13	0	0	0	0	0	0	0	0	0	0
3.96781417e-07	9.862841856e-13	0	0	0	0	0	0	0	0	0	0
3.93413675e-07	9.762565011e-13	0	0	0	0	0	0	0	0	0	0
3.899395851e-07	9.682574959e-13	0	0	0	0	0	0	0	0	0	0
3.863597821e-07	9.570150988e-13	0	0	0	0	0	0	0	0	0	0
3.826766241e-07	9.514615984e-13	0	0	0	0	0	0	0	0	0	0
3.788917951e-07	9.36486124e-13	0	0	0	0	0	0	0	0	0	0
3.750063235e-07	9.256574534e-13	0	0	0	0	0	0	0	0	0	0
3.710233396e-07	9.141582347e-13	0	0	0	0	0	0	0	0	0	0
3.669438636e-07	9.023466418e-13	0	0	0	0	0	0	0	0	0	0
3.627707432e-07	8.9070223e-13	0	0	0	0	0	0	0	0	0	0
3.585064824e-07	8.784209337e-13	0	0	0	0	0	0	0	0	0	0
3.541538143e-07	8.659571036e-13	0	0	0	0	0	0	0	0	0	0
3.497149718e-07	8.544463128e-13	0	0	0	0	0	0	0	0	0	0
3.451936591e-07	8.406299773e-13	0	0	0	0	0	0	0	0	0	0
3.405916307e-07	8.268779682e-13	0	0	0	0	0	0	0	0	0	0
3.359128896e-07	8.13187692e-13	0	0	0	0	0	0	0	0	0	0
3.311605224e-07	8.002413916e-13	0	0	0	0	0	0	0	0	0	0
3.26338977e-07	7.859946165e-13	0	0	0	0	0	0	0	0	0	0
3.214497208e-07	7.736367966e-13	0	0	0	0	0	0	0	0	0	0
3.164987986e-07	7.580640952e-13	0	0	0	0	0	0	0	0	0	0
3.11488394e-07	7.458452599e-13	0	0	0	0	0	0	0	0	0	0
3.064242956e-07	7.286488836e-13	0	0	0	0	0	0	0	0	0	0
3.01308577e-07	7.17688159e-13	0	0	0	0	0	0	0	0	0	0
2.961471739e-07	7.001072426e-13	0	0	0	0	0	0	0	0	0	0
2.909441007e-07	6.866906492e-13	0	0	0	0	0	0	0	0	0	0
2.857044693e-07	6.692122076e-13	0	0	0	0	0	0	0	0	0	0
2.804319277e-07	6.541647763e-13	0	0	0	0	0	0	0	0	0	0
2.751318829e-07	6.395743426e-13	0	0	0	0	0	0	0	0	0	0
2.698105745e-07	6.292300658e-13	0	0	0	0	0	0	0	0	0	0
2.64472017e-07	6.081920872e-13	0	0	0	0	0	0	0	0	0	0
2.59122113e-07	5.949756762e-13	0	0	0	0	0	0	0	0	0	0
2.537657108e-07	5.771006134e-13	0	0	0	0	0	0	0	0	0	0
2.484091249e-07	5.618811577e-13	0	0	0	0	0	0	0	0	0	0
2.430589805e-07	5.475107151e-13	0	0	0	0	0	0	0	0	0	0
2.377201204e-07	5.30622239e-13	0	0	0	0	0	0	0	0	0	0
2.32398946e-07	5.150656224e-13	0	0	0	0	0	0	0	0	0	0
2.271029065e-07	5.000924103e-13	0	0	0	0	0	0	0	0	0	0
2.218381581e-07	4.874916113e-13	0	0	0	0	0	0	0	0	0	0
2.166100923e-07	4.702040428e-13	0	0	0	0	0	0	0	0	0	0
2.114273387e-07	4.572162536e-13	0	0	0	0	0	0	0	0	0	0
2.062967457e-07	4.411258241e-13	0	0	0	0	0	0	0	0	0	0
2.012252681e-07	4.244594948e-13	0	0	0	0	0	0	0	0	0	0
1.962202517e-07	4.086515184e-13	0	0	0	0	0	0	0	0	0	0
1.912899385e-07	3.940581087e-13	0	0	0	0	0	0	0	0	0	0
1.864422796e-07	3.783143797e-13	0	0	0	0	0	0	0	0	0	0
1.816851078e-07	3.640359107e-13	0	0	0	0	0	0	0	0	0	0
1.77025816e-07	3.49498713e-13	0	0	0	0	0	0	0	0	0	0
1.724748887e-07	3.385011111e-13	0	0	0	0	0	0	0	0	0	0
1.680392525e-07	3.292149383e-13	0	0	0	0	0	0	0	0	0	0
1.637272932e-07	3.14182692e-13	0	0	0	0	0	0	0	0	0	0
1.595492374e-07	3.019194485e-13	0	0	0	0	0	0	0	0	0	0
1.555127913e-07	2.805719809e-13	0	0	0	0	0	0	0	0	0	0
1.516257834e-07	2.684348237e-13	0	0	0	0	0	0	0	0	0	0
1.478993455e-07	2.542584843e-13	0	0	0	0	0	0	0	0	0	0
1.44339442e-07	2.411234175e-13	0	0	0	0	0	0	0	0	0	0
1.409557576e-07	2.298932126e-13	0	0	0	0	0	0	0	0	0	0
1.377549475e-07	2.162403332e-13	0	0	0	0	0	0	0	0	0	0
1.347447491e-07	2.12862128e-13	0	0	0	0	0	0	0	0	0	0
1.319316818e-07	1.922972603e-13	0	0	0	0	0	0	0	0	0	0
1.293218615e-07	1.811836318e-13	0	0	0	0	0	0	0	0	0	0
1.269192985e-07	1.703384966e-13	0	0	0	0	0	0	0	0	0	0
1.247287854e-07	1.592810999e-13	0	0	0	0	0	0	0	0	0	0
