2.79609507e-06	3.62442677e-12	0	0	0	0	0	0	0	0	0	0
2.800708036e-06	3.677594454e-12	0	0	0	0	0	0	0	0	0	0
2.806009202e-06	3.694698218e-12	0	0	0	0	0	0	0	0	0	0
2.811972706e-06	3.752517884e-12	0	0	0	0	0	0	0	0	0	0
2.818638112e-06	3.772696887e-12	0	0	0	0	0	0	0	0	0	0
2.825946431e-06	3.820685495e-12	0	0	0	0	0	0	0	0	0	0
2.833871325e-06	3.85673607e-12	0	0	0	0	0	0	0	0	0	0
2.84243022e-06	3.894496808e-12	0	0	0	0	0	0	0	0	0	0
2.851587056e-06	3.939604549e-12	0	0	0	0	0	0	0	0	0	0
2.86135895e-06	3.985314585e-12	0	0	0	0	0	0	0	0	0	0
2.871690372e-06	4.026590205e-12	0	0	0	0	0	0	0	0	0	0
2.882576586e-06	4.048992851e-12	0	0	0	0	0	0	0	0	0	0
2.894031148e-06	4.100868296e-12	0	0	0	0	0	0	0	0	0	0
2.906033266e-06	4.13928902e-12	0	0	0	0	0	0	0	0	0	0
2.918511315e-06	4.178083996e-12	0	0	0	0	0	0	0	0	0	0
2.931497681e-06	4.220469724e-12	0	0	0	0	0	0	0	0	0	0
2.944966071e-06	4.265984398e-12	0	0	0	0	0	0	0	0	0	0
2.958903615e-06	4.307919216e-12	0	0	0	0	0	0	0	0	0	0
2.973288739e-06	4.341741165e-12	0	0	0	0	0	0	0	0	0	0
2.988110994e-06	4.39710278e-12	0	0	0	0	0	0	0	0	0	0
3.003361871e-06	4.426785464e-12	0	0	0	0	0	0	0	0	0	0
3.01900257e-06	4.474335963e-12	0	0	0	0	0	0	0	0	0	0
3.035042082e-06	4.50883127e-12	0	0	0	0	0	0	0	0	0	0
3.051441859e-06	4.573326183e-12	0	0	0	0	0	0	0	0	0	0
3.068226398e-06	4.589435373e-12	0	0	0	0	0	0	0	0	0	0
3.08531038e-06	4.644181039e-12	0	0	0	0	0	0	0	0	0	0
3.102741478e-06	4.69142811e-12	0	0	0	0	0	0	0	0	0	0
3.120456466e-06	4.716718163e-12	0	0	0	0	0	0	0	0	0	0
3.138480142e-06	4.752643238e-12	0	0	0	0	0	0	0	0	0	0
3.156779622e-06	4.806657418e-12	0	0	0	0	0	0	0	0	0	0
3.175329093e-06	4.835108612e-12	0	0	0	0	0	0	0	0	0	0
3.194131818e-06	4.878257491e-12	0	0	0	0	0	0	0	0	0	0
3.213157581e-06	4.928070337e-12	0	0	0	0	0	0	0	0	0	0
3.232374875e-06	4.974327061e-12	0	0	0	0	0	0	0	0	0	0
3.251812894e-06	5.012668539e-12	0	0	0	0	0	0	0	0	0	0
3.271404107e-06	5.05508566e-12	0	0	0	0	0	0	0	0	0	0
3.291152116e-06	5.08560935e-12	0	0	0	0	0	0	0	0	0	0
3.311053659e-06	5.144770366e-12	0	0	0	0	0	0	0	0	0	0
3.331076505e-06	5.180077155e-12	0	0	0	0	0	0	0	0	0	0
3.351206035e-06	5.195554692e-12	0	0	0	0	0	0	0	0	0	0
3.371414098e-06	5.237200622e-12	0	0	0	0	0	0	0	0	0	0
3.391717798e-06	5.290584299e-12	0	0	0	0	0	0	0	0	0	0
3.41204616e-06	5.316396752e-12	0	0	0	0	0	0	0	0	0	0
3.432424017e-06	5.376158128e-12	0	0	0	0	0	0	0	0	0	0
3.452804646e-06	5.403508335e-12	0	0	0	0	0	0	0	0	0	0
3.473195447e-06	5.447724999e-12	0	0	0	0	0	0	0	0	0	0
3.493542688e-06	5.473455808e-12	0	0	0	0	0	0	0	0	0	0
3.513856195e-06	5.510024665e-12	0	0	0	0	0	0	0	0	0	0
3.534108489e-06	5.531103483e-12	0	0	0	0	0	0	0	0	0	0
3.554257671e-06	5.59034352e-12	0	0	0	0	0	0	0	0	0	0
3.57431084e-06	5.611299555e-12	0	0	0	0	0	0	0	0	0	0
3.594253265e-06	5.648286006e-12	0	0	0	0	0	0	0	0	0	0
3.614019846e-06	5.679584668e-12	0	0	0	0	0	0	0	0	0	0
3.63363636e-06	5.711689464e-12	0	0	0	0	0	0	0	0	0	0
3.653037836e-06	5.730091633e-12	0	0	0	0	0	0	0	0	0	0
3.672218418e-06	5.753003476e-12	0	0	0	0	0	0	0	0	0	0
3.691156553e-06	5.801465435e-12	0	0	0	0	0	0	0	0	0	0
3.70983474e-06	5.820408198e-12	0	0	0	0	0	0	0	0	0	0
3.728230445e-06	5.840771141e-12	0	0	0	0	0	0	0	0	0	0
3.746301961e-06	5.868694378e-12	0	0	0	0	0	0	0	0	0	0
3.764021544e-06	5.904649879e-12	0	0	0	0	0	0	0	0	0	0
3.781367488e-06	5.931132376e-12	0	0	0	0	0	0	0	0	0	0
3.798337051e-06	5.948865267e-12	0	0	0	0	0	0	0	0	0	0
3.814867238e-06	5.969354028e-12	0	0	0	0	0	0	0	0	0	0
3.830949489e-06	6.011612077e-12	0	0	0	0	0	0	0	0	0	0
3.846554525e-06	6.022371478e-12	0	0	0	0	0	0	0	0	0	0
3.861644732e-06	6.045915816e-12	0	0	0	0	0	0	0	0	0	0
3.876222823e-06	6.053565137e-12	0	0	0	0	0	0	0	0	0	0
3.890208566e-06	6.046062342e-12	0	0	0	0	0	0	0	0	0	0
3.903630417e-06	6.089517646e-12	0	0	0	0	0	0	0	0	0	0
3.916383449e-06	6.084409589e-12	0	0	0	0	0	0	0	0	0	0
3.928507152e-06	6.089527652e-12	0	0	0	0	0	0	0	0	0	0
3.939952308e-06	6.118009803e-12	0	0	0	0	0	0	0	0	0	0
3.950656921e-06	6.116189997e-12	0	0	0	0	0	0	0	0	0	0
3.960618197e-06	6.10752427e-12	0	0	0	0	0	0	0	0	0	0
3.969795613e-06	6.137551313e-12	0	0	0	0	0	0	0	0	0	0
3.97816019e-06	6.121067839e-12	0	0	0	0	0	0	0	0	0	0
3.985670241e-06	6.118189295e-12	0	0	0	0	0	0	0	0	0	0
3.992313565e-06	6.11911269e-12	0	0	0	0	0	0	0	0	0	0
3.998017262e-06	6.12221056e-12	0	0	0	0	0	0	0	0	0	0
4.002791394e-06	6.124583894e-12	0	0	0	0	0	0	0	0	0	0
4.006580986e-06	6.131873356e-12	0	0	0	0	0	0	0	0	0	0
4.009361778e-06	6.121357195e-12	0	0	0	0	0	0	0	0	0	0
4.011075857e-06	6.101789291e-12	0	0	0	0	0	0	0	0	0	0
4.011716315e-06	6.073734338e-12	0	0	0	0	0	0	0	0	0	0
4.011252728e-06	6.060081632e-12	0	0	0	0	0	0	0	0	0	0
4.009633512e-06	6.059401752e-12	0	0	0	0	0	0	0	0	0	0
4.006824794e-06	6.02332518e-12	0	0	0	0	0	0	0	0	0	0
4.002791182e-06	6.035018358e-12	0	0	0	0	0	0	0	0	0	0
3.997514373e-06	6.010999865e-12	0	0	0	0	0	0	0	0	0	0
3.990961644e-06	5.976163839e-12	0	0	0	0	0	0	0	0	0	0
3.983092995e-06	5.943886436e-12	0	0	0	0	0	0	0	0	0	0
3.973889382e-06	5.936876755e-12	0	0	0	0	0	0	0	0	0	0
3.96329405e-06	5.878183714e-12	0	0	0	0	0	0	0	0	0	0
3.951286315e-06	5.862552389e-12	0	0	0	0	0	0	0	0	0	0
3.937851978e-06	5.836028563e-12	0	0	0	0	0	0	0	0	0	0
3.922956002e-06	5.790428889e-12	0	0	0	0	0	0	0	0	0	0
3.906562389e-06	5.74211647e-12	0	0	0	0	0	0	0	0	0	0
3.888652156e-06	5.69489978e-12	0	0	0	0	0	0	0	0	0	0
3.869173621e-06	5.64568598e-12	0	0	0	0	0	0	0	0	0	0
3.848147839e-06	5.605286697e-12	0	0	0	0	0	0	0	0	0	0
3.82552332e-06	5.548670995e-12	0	0	0	0	0	0	0	0	0	0
3.801281694e-06	5.385164898e-12	0	0	0	0	0	0	0	0	0	0
3.775398782e-06	5.447071192e-12	0	0	0	0	0	0	0	0	0	0
3.747881955e-06	5.36440114e-12	0	0	0	0	0	0	0	0	0	0
3.71867743e-06	5.320930208e-12	0	0	0	0	0	0	0	0	0	0
3.687790751e-06	5.290532818e-12	0	0	0	0	0	0	0	0	0	0
3.655205517e-06	5.183031854e-12	0	0	0	0	0	0	0	0	0	0
3.620908226e-06	5.140778386e-12	0	0	0	0	0	0	0	0	0	0
3.584909262e-06	5.065587987e-12	0	0	0	0	0	0	0	0	0	0
3.5471858e-06	4.993598668e-12	0	0	0	0	0	0	0	0	0	0
3.507733724e-06	4.920591353e-12	0	0	0	0	0	0	0	0	0	0
3.466549873e-06	4.842172935e-12	0	0	0	0	0	0	0	0	0	0
3.423667184e-06	4.758476429e-12	0	0	0	0	0	0	0	0	0	0
3.37906803e-06	4.690709153e-12	0	0	0	0	0	0	0	0	0	0
3.332753338e-06	4.604885293e-12	0	0	0	0	0	0	0	0	0	0
3.284782611e-06	4.520624862e-12	0	0	0	0	0	0	0	0	0	0
3.235140682e-06	4.449047177e-12	0	0	0	0	0	0	0	0	0	0
3.183827321e-06	4.344702398e-12	0	0	0	0	0	0	0	0	0	0
3.130897415e-06	4.265092225e-12	0	0	0	0	0	0	0	0	0	0
3.076410626e-06	4.155564868e-12	0	0	0	0	0	0	0	0	0	0
3.020364956e-06	4.082005255e-12	0	0	0	0	0	0	0	0	0	0
2.962771929e-06	3.960942119e-12	0	0	0	0	0	0	0	0	0	0
2.903739107e-06	3.887053042e-12	0	0	0	0	0	0	0	0	0	0
2.843280362e-06	3.766543228e-12	0	0	0	0	0	0	0	0	0	0
2.781479885e-06	3.677833653e-12	0	0	0	0	0	0	0	0	0	0
2.718347819e-06	3.58897304e-12	0	0	0	0	0	0	0	0	0	0
2.654029397e-06	3.485019514e-12	0	0	0	0	0	0	0	0	0	0
2.58851921e-06	3.377001834e-12	0	0	0	0	0	0	0	0	0	0
2.521985692e-06	3.283550895e-12	0	0	0	0	0	0	0	0	0	0
2.454446071e-06	3.169317857e-12	0	0	0	0	0	0	0	0	0	0
2.386031723e-06	3.081993303e-12	0	0	0	0	0	0	0	0	0	0
2.316859755e-06	2.944040476e-12	0	0	0	0	0	0	0	0	0	0
2.247006585e-06	2.873800878e-12	0	0	0	0	0	0	0	0	0	0
2.176619945e-06	2.751639356e-12	0	0	0	0	0	0	0	0	0	0
2.105850191e-06	2.650125465e-12	0	0	0	0	0	0	0	0	0	0
2.034808777e-06	2.54126887e-12	0	0	0	0	0	0	0	0	0	0
1.963679905e-06	2.456373262e-12	0	0	0	0	0	0	0	0	0	0
1.89264304e-06	2.325649256e-12	0	0	0	0	0	0	0	0	0	0
1.821840913e-06	2.237059636e-12	0	0	0	0	0	0	0	0	0	0
1.751481429e-06	2.134726779e-12	0	0	0	0	0	0	0	0	0	0
1.681821648e-06	2.01322174e-12	0	0	0	0	0	0	0	0	0	0
1.61304205e-06	1.908675385e-12	0	0	0	0	0	0	0	0	0	0
1.545396009e-06	1.793861296e-12	0	0	0	0	0	0	0	0	0	0
1.479132113e-06	1.705757675e-12	0	0	0	0	0	0	0	0	0	0
1.414607896e-06	1.622119227e-12	0	0	0	0	0	0	0	0	0	0
1.352115958e-06	1.492254499e-12	0	0	0	0	0	0	0	0	0	0
1.291906806e-06	1.403566887e-12	0	0	0	0	0	0	0	0	0	0
1.234429452e-06	1.318347119e-12	0	0	0	0	0	0	0	0	0	0
1.180026591e-06	1.230497879e-12	0	0	0	0	0	0	0	0	0	0
1.129041616e-06	1.153539571e-12	0	0	0	0	0	0	0	0	0	0
1.081912123e-06	1.046512123e-12	0	0	0	0	0	0	0	0	0	0
1.038974218e-06	9.598682129e-13	0	0	0	0	0	0	0	0	0	0
1.000634934e-06	8.716259086e-13	0	0	0	0	0	0	0	0	0	0
9.671539742e-07	8.055793575e-13	0	0	0	0	0	0	0	0	0	0
9.388508883e-07	7.339583491e-13	0	0	0	0	0	0	0	0	0	0
9.157981351e-07	6.739095169e-13	0	0	0	0	0	0	0	0	0	0
8.981599365e-07	6.052836637e-13	0	0	0	0	0	0	0	0	0	0
8.858314456e-07	5.314826275e-13	0	0	0	0	0	0	0	0	0	0
8.786262216e-07	4.881562251e-13	0	0	0	0	0	0	0	0	0	0
8.762756453e-07	4.200470449e-13	0	0	0	0	0	0	0	0	0	0
8.783744652e-07	3.800612615e-13	0	0	0	0	0	0	0	0	0	0
8.844723991e-07	3.255509983e-13	0	0	0	0	0	0	0	0	0	0
8.940831931e-07	2.864584693e-13	0	0	0	0	0	0	0	0	0	0
9.066816648e-07	2.535175743e-13	0	0	0	0	0	0	0	0	0	0
9.217806312e-07	2.243176191e-13	0	0	0	0	0	0	0	0	0	0
9.389125904e-07	1.989218116e-13	0	0	0	0	0	0	0	0	0	0
9.576649994e-07	1.943173513e-13	0	0	0	0	0	0	0	0	0	0
9.777112583e-07	1.646337803e-13	0	0	0	0	0	0	0	0	0	0
9.987586597e-07	1.917280171e-13	0	0	0	0	0	0	0	0	0	0
1.020632059e-06	1.555386088e-13	0	0	0	0	0	0	0	0	0	0
1.043216386e-06	1.547521074e-13	0	0	0	0	0	0	0	0	0	0
1.066428281e-06	1.694743348e-13	0	0	0	0	0	0	0	0	0	0
1.090342024e-06	1.934834008e-13	0	0	0	0	0	0	0	0	0	0
1.115062116e-06	1.933241367e-13	0	0	0	0	0	0	0	0	0	0
1.140758618e-06	1.853389229e-13	0	0	0	0	0	0	0	0	0	0
1.16770717e-06	1.917746003e-13	0	0	0	0	0	0	0	0	0	0
1.196206321e-06	2.157911313e-13	0	0	0	0	0	0	0	0	0	0
1.226680688e-06	2.588564678e-13	0	0	0	0	0	0	0	0	0	0
1.259533486e-06	2.736211005e-13	0	0	0	0	0	0	0	0	0	0
1.295245212e-06	3.189620427e-13	0	0	0	0	0	0	0	0	0	0
1.334342552e-06	3.476063724e-13	0	0	0	0	0	0	0	0	0	0
1.377287468e-06	4.036731495e-13	0	0	0	0	0	0	0	0	0	0
1.42471036e-06	4.534390708e-13	0	0	0	0	0	0	0	0	0	0
1.477056514e-06	5.138370579e-13	0	0	0	0	0	0	0	0	0	0
1.534819602e-06	5.831827137e-13	0	0	0	0	0	0	0	0	0	0
1.598459267e-06	6.571954355e-13	0	0	0	0	0	0	0	0	0	0
1.668392309e-06	7.365911062e-13	0	0	0	0	0	0	0	0	0	0
1.744941078e-06	8.204232398e-13	0	0	0	0	0	0	0	0	0	0
1.828448869e-06	9.141717193e-13	0	0	0	0	0	0	0	0	0	0
1.919080974e-06	1.003302074e-12	0	0	0	0	0	0	0	0	0	0
2.017064614e-06	1.113766564e-12	0	0	0	0	0	0	0	0	0	0
2.122485422e-06	1.215664515e-12	0	0	0	0	0	0	0	0	0	0
2.235345705e-06	1.330090449e-12	0	0	0	0	0	0	0	0	0	0
2.355746168e-06	1.451523795e-12	0	0	0	0	0	0	0	0	0	0
2.483643794e-06	1.576274641e-12	0	0	0	0	0	0	0	0	0	0
2.618939715e-06	1.698328366e-12	0	0	0	0	0	0	0	0	0	0
2.761604629e-06	1.835724445e-12	0	0	0	0	0	0	0	0	0	0
2.9114641e-06	1.97935605e-12	0	0	0	0	0	0	0	0	0	0
3.068356914e-06	2.122779522e-12	0	0	0	0	0	0	0	0	0	0
3.232164773e-06	2.269863803e-12	0	0	0	0	0	0	0	0	0	0
3.402677535e-06	2.429512796e-12	0	0	0	0	0	0	0	0	0	0
3.579774714e-06	2.580455378e-12	0	0	0	0	0	0	0	0	0	0
3.763199786e-06	2.733801226e-12	0	0	0	0	0	0	0	0	0	0
3.952696172e-06	2.903523279e-12	0	0	0	0	0	0	0	0	0	0
4.148143044e-06	3.062957772e-12	0	0	0	0	0	0	0	0	0	0
4.349206237e-06	3.241219482e-12	0	0	0	0	0	0	0	0	0	0
4.555787661e-06	3.417913129e-12	0	0	0	0	0	0	0	0	0	0
4.767473786e-06	3.604192453e-12	0	0	0	0	0	0	0	0	0	0
4.984147886e-06	3.781677591e-12	0	0	0	0	0	0	0	0	0	0
5.205510369e-06	3.970420604e-12	0	0	0	0	0	0	0	0	0	0
5.431288878e-06	4.157379291e-12	0	0	0	0	0	0	0	0	0	0
5.661208464e-06	4.351149735e-12	0	0	0	0	0	0	0	0	0	0
5.894996517e-06	4.546930368e-12	0	0	0	0	0	0	0	0	0	0
6.132419193e-06	4.735228262e-12	0	0	0	0	0	0	0	0	0	0
6.373195995e-06	4.947183696e-12	0	0	0	0	0	0	0	0	0	0
6.616999782e-06	5.145715381e-12	0	0	0	0	0	0	0	0	0	0
6.863547938e-06	5.352292429e-12	0	0	0	0	0	0	0	0	0	0
7.112540867e-06	5.55617422e-12	0	0	0	0	0	0	0	0	0	0
7.363776046e-06	5.760616507e-12	0	0	0	0	0	0	0	0	0	0
7.616917176e-06	5.979122176e-12	0	0	0	0	0	0	0	0	0	0
7.871537694e-06	6.186110397e-12	0	0	0	0	0	0	0	0	0	0
8.127591815e-06	6.390713612e-12	0	0	0	0	0	0	0	0	0	0
8.384559186e-06	6.61012428e-12	0	0	0	0	0	0	0	0	0	0
8.642284511e-06	6.825657381e-12	0	0	0	0	0	0	0	0	0	0
8.900436172e-06	7.041421233e-12	0	0	0	0	0	0	0	0	0	0
9.158695977e-06	7.259491212e-12	0	0	0	0	0	0	0	0	0	0
9.416784797e-06	7.472803435e-12	0	0	0	0	0	0	0	0	0	0
9.674336558e-06	7.6911827e-12	0	0	0	0	0	0	0	0	0	0
9.931220703e-06	7.90950811e-12	0	0	0	0	0	0	0	0	0	0
1.018701845e-05	8.122575022e-12	0	0	0	0	0	0	0	0	0	0
1.04415063e-05	8.343007033e-12	0	0	0	0	0	0	0	0	0	0
1.069438476e-05	8.558532354e-12	0	0	0	0	0	0	0	0	0	0
1.094537309e-05	8.768064175e-12	0	0	0	0	0	0	0	0	0	0
1.119416067e-05	8.979413422e-12	0	0	0	0	0	0	0	0	0	0
1.144056159e-05	9.191235586e-12	0	0	0	0	0	0	0	0	0	0
1.16842322e-05	9.405504416e-12	0	0	0	0	0	0	0	0	0	0
1.192494695e-05	9.62041672e-12	0	0	0	0	0	0	0	0	0	0
1.216248678e-05	9.825548838e-12	0	0	0	0	0	0	0	0	0	0
1.239659066e-05	1.003311481e-11	0	0	0	0	0	0	0	0	0	0
1.262689113e-05	1.023481676e-11	0	0	0	0	0	0	0	0	0	0
1.28532772e-05	1.043891676e-11	0	0	0	0	0	0	0	0	0	0
