1.979937043e-06	4.220196556e-13	0	0	0	0	0	0	0	0	0	0
1.927952222e-06	4.125919294e-13	0	0	0	0	0	0	0	0	0	0
1.876072083e-06	3.978612656e-13	0	0	0	0	0	0	0	0	0	0
1.824376974e-06	3.844967966e-13	0	0	0	0	0	0	0	0	0	0
1.772947452e-06	3.727991096e-13	0	0	0	0	0	0	0	0	0	0
1.72186629e-06	3.604713588e-13	0	0	0	0	0	0	0	0	0	0
1.671219104e-06	3.48809159e-13	0	0	0	0	0	0	0	0	0	0
1.621085413e-06	3.373559082e-13	0	0	0	0	0	0	0	0	0	0
1.571546044e-06	3.270512429e-13	0	0	0	0	0	0	0	0	0	0
1.522683664e-06	3.145780024e-13	0	0	0	0	0	0	0	0	0	0
1.474581325e-06	3.028367517e-13	0	0	0	0	0	0	0	0	0	0
1.42731714e-06	2.95158612e-13	0	0	0	0	0	0	0	0	0	0
1.380972087e-06	2.830100674e-13	0	0	0	0	0	0	0	0	0	0
1.335630855e-06	2.756784204e-13	0	0	0	0	0	0	0	0	0	0
1.291376862e-06	2.665577619e-13	0	0	0	0	0	0	0	0	0	0
1.248287463e-06	2.602487247e-13	0	0	0	0	0	0	0	0	0	0
1.206443135e-06	2.554730022e-13	0	0	0	0	0	0	0	0	0	0
1.165933086e-06	2.468324924e-13	0	0	0	0	0	0	0	0	0	0
1.126826769e-06	2.478895979e-13	0	0	0	0	0	0	0	0	0	0
1.089214119e-06	2.337766319e-13	0	0	0	0	0	0	0	0	0	0
1.053159268e-06	2.295446413e-13	0	0	0	0	0	0	0	0	0	0
1.018755558e-06	2.259170549e-13	0	0	0	0	0	0	0	0	0	0
9.860703781e-07	2.244484357e-13	0	0	0	0	0	0	0	0	0	0
9.551681615e-07	2.203675533e-13	0	0	0	0	0	0	0	0	0	0
9.261314727e-07	2.198944864e-13	0	0	0	0	0	0	0	0	0	0
8.990040081e-07	2.167915521e-13	0	0	0	0	0	0	0	0	0	0
8.738476241e-07	2.313720989e-13	0	0	0	0	0	0	0	0	0	0
8.507064634e-07	2.186096102e-13	0	0	0	0	0	0	0	0	0	0
8.296115041e-07	2.203774134e-13	0	0	0	0	0	0	0	0	0	0
8.105825035e-07	2.196119044e-13	0	0	0	0	0	0	0	0	0	0
7.936270448e-07	2.272546214e-13	0	0	0	0	0	0	0	0	0	0
7.787373973e-07	2.225574864e-13	0	0	0	0	0	0	0	0	0	0
7.658905691e-07	2.270576988e-13	0	0	0	0	0	0	0	0	0	0
7.550452167e-07	2.38210715e-13	0	0	0	0	0	0	0	0	0	0
7.461410204e-07	2.304810717e-13	0	0	0	0	0	0	0	0	0	0
7.391108541e-07	2.340274311e-13	0	0	0	0	0	0	0	0	0	0
7.338610405e-07	2.355337072e-13	0	0	0	0	0	0	0	0	0	0
7.302968142e-07	2.396503899e-13	0	0	0	0	0	0	0	0	0	0
7.283040925e-07	2.420817943e-13	0	0	0	0	0	0	0	0	0	0
7.277636449e-07	2.422273783e-13	0	0	0	0	0	0	0	0	0	0
7.285549389e-07	2.487207366e-13	0	0	0	0	0	0	0	0	0	0
7.305465038e-07	2.468440887e-13	0	0	0	0	0	0	0	0	0	0
7.336124458e-07	2.508200234e-13	0	0	0	0	0	0	0	0	0	0
7.376277925e-07	2.544174502e-13	0	0	0	0	0	0	0	0	0	0
7.424618435e-07	2.63921025e-13	0	0	0	0	0	0	0	0	0	0
7.479974261e-07	2.66203619e-13	0	0	0	0	0	0	0	0	0	0
7.541214221e-07	2.658062217e-13	0	0	0	0	0	0	0	0	0	0
7.607225723e-07	2.626124033e-13	0	0	0	0	0	0	0	0	0	0
7.676981306e-07	2.679513883e-13	0	0	0	0	0	0	0	0	0	0
7.749545678e-07	2.625493121e-13	0	0	0	0	0	0	0	0	0	0
7.824014157e-07	2.694404198e-13	0	0	0	0	0	0	0	0	0	0
7.899579211e-07	2.637604102e-13	0	0	0	0	0	0	0	0	0	0
7.97545013e-07	2.742729938e-13	0	0	0	0	0	0	0	0	0	0
8.050943973e-07	2.684386351e-13	0	0	0	0	0	0	0	0	0	0
8.125466176e-07	2.677579641e-13	0	0	0	0	0	0	0	0	0	0
8.198379262e-07	2.703486317e-13	0	0	0	0	0	0	0	0	0	0
8.269188706e-07	2.625944974e-13	0	0	0	0	0	0	0	0	0	0
8.337357726e-07	2.609364997e-13	0	0	0	0	0	0	0	0	0	0
8.402526043e-07	2.597039273e-13	0	0	0	0	0	0	0	0	0	0
8.464233916e-07	2.576140415e-13	0	0	0	0	0	0	0	0	0	0
8.522147041e-07	2.552015913e-13	0	0	0	0	0	0	0	0	0	0
8.575934036e-07	2.560528472e-13	0	0	0	0	0	0	0	0	0	0
8.625306028e-07	2.49652647e-13	0	0	0	0	0	0	0	0	0	0
8.670023273e-07	2.47097062e-13	0	0	0	0	0	0	0	0	0	0
8.709811237e-07	2.458120963e-13	0	0	0	0	0	0	0	0	0	0
8.74450496e-07	2.462895988e-13	0	0	0	0	0	0	0	0	0	0
8.773913049e-07	2.363530019e-13	0	0	0	0	0	0	0	0	0	0
8.7978874e-07	2.393250034e-13	0	0	0	0	0	0	0	0	0	0
8.816314453e-07	2.332919466e-13	0	0	0	0	0	0	0	0	0	0
8.829066786e-07	2.256873751e-13	0	0	0	0	0	0	0	0	0	0
8.836076822e-07	2.267085454e-13	0	0	0	0	0	0	0	0	0	0
8.837284909e-07	2.275612333e-13	0	0	0	0	0	0	0	0	0	0
8.83264494e-07	2.089037741e-13	0	0	0	0	0	0	0	0	0	0
8.822158544e-07	2.095672909e-13	0	0	0	0	0	0	0	0	0	0
8.805806991e-07	2.004099447e-13	0	0	0	0	0	0	0	0	0	0
8.783629975e-07	1.957681568e-13	0	0	0	0	0	0	0	0	0	0
8.755666185e-07	1.933569126e-13	0	0	0	0	0	0	0	0	0	0
8.721988814e-07	1.892849126e-13	0	0	0	0	0	0	0	0	0	0
8.682659698e-07	1.772757046e-13	0	0	0	0	0	0	0	0	0	0
8.637848229e-07	1.759567986e-13	0	0	0	0	0	0	0	0	0	0
8.587613064e-07	1.715569142e-13	0	0	0	0	0	0	0	0	0	0
8.532135257e-07	1.635503135e-13	0	0	0	0	0	0	0	0	0	0
8.47156517e-07	1.591677123e-13	0	0	0	0	0	0	0	0	0	0
8.406096102e-07	1.587898206e-13	0	0	0	0	0	0	0	0	0	0
8.335934414e-07	1.469073657e-13	0	0	0	0	0	0	0	0	0	0
8.261318625e-07	1.451208639e-13	0	0	0	0	0	0	0	0	0	0
8.182470436e-07	1.354256093e-13	0	0	0	0	0	0	0	0	0	0
8.099688303e-07	1.351198954e-13	0	0	0	0	0	0	0	0	0	0
8.013214507e-07	1.291477185e-13	0	0	0	0	0	0	0	0	0	0
7.923408744e-07	1.318413963e-13	0	0	0	0	0	0	0	0	0	0
7.83051309e-07	1.220071281e-13	0	0	0	0	0	0	0	0	0	0
7.734922484e-07	1.120240382e-13	0	0	0	0	0	0	0	0	0	0
7.637048635e-07	1.127103079e-13	0	0	0	0	0	0	0	0	0	0
7.537148866e-07	1.209573002e-13	0	0	0	0	0	0	0	0	0	0
7.435728711e-07	1.087425757e-13	0	0	0	0	0	0	0	0	0	0
7.33306896e-07	1.163590165e-13	0	0	0	0	0	0	0	0	0	0
7.229688905e-07	1.053351535e-13	0	0	0	0	0	0	0	0	0	0
7.126031583e-07	1.15669581e-13	0	0	0	0	0	0	0	0	0	0
7.022401977e-07	1.037055113e-13	0	0	0	0	0	0	0	0	0	0
6.919569075e-07	9.697854176e-14	0	0	0	0	0	0	0	0	0	0
6.817689479e-07	1.138522105e-13	0	0	0	0	0	0	0	0	0	0
6.717402761e-07	1.046724191e-13	0	0	0	0	0	0	0	0	0	0
6.619131856e-07	1.168790454e-13	0	0	0	0	0	0	0	0	0	0
6.523449722e-07	1.11970029e-13	0	0	0	0	0	0	0	0	0	0
6.430735082e-07	1.200327171e-13	0	0	0	0	0	0	0	0	0	0
6.341617045e-07	1.205304424e-13	0	0	0	0	0	0	0	0	0	0
6.256395346e-07	1.262760296e-13	0	0	0	0	0	0	0	0	0	0
6.175678185e-07	1.237386316e-13	0	0	0	0	0	0	0	0	0	0
6.099876161e-07	1.35315585e-13	0	0	0	0	0	0	0	0	0	0
6.029406526e-07	1.368290792e-13	0	0	0	0	0	0	0	0	0	0
5.964717972e-07	1.240268085e-13	0	0	0	0	0	0	0	0	0	0
5.906200604e-07	1.34897002e-13	0	0	0	0	0	0	0	0	0	0
5.854116005e-07	1.345114944e-13	0	0	0	0	0	0	0	0	0	0
5.808834646e-07	1.375784354e-13	0	0	0	0	0	0	0	0	0	0
5.770592808e-07	1.425688577e-13	0	0	0	0	0	0	0	0	0	0
5.739601511e-07	1.493275143e-13	0	0	0	0	0	0	0	0	0	0
5.716017063e-07	1.542071623e-13	0	0	0	0	0	0	0	0	0	0
5.699909961e-07	1.565075108e-13	0	0	0	0	0	0	0	0	0	0
5.691446281e-07	1.609443271e-13	0	0	0	0	0	0	0	0	0	0
5.690494436e-07	1.658224413e-13	0	0	0	0	0	0	0	0	0	0
5.697050949e-07	1.761766346e-13	0	0	0	0	0	0	0	0	0	0
5.710988229e-07	1.758620772e-13	0	0	0	0	0	0	0	0	0	0
5.732156044e-07	1.779813325e-13	0	0	0	0	0	0	0	0	0	0
5.760281521e-07	1.801881113e-13	0	0	0	0	0	0	0	0	0	0
5.795193942e-07	1.893952536e-13	0	0	0	0	0	0	0	0	0	0
5.836609532e-07	2.018120916e-13	0	0	0	0	0	0	0	0	0	0
5.884133792e-07	1.943943983e-13	0	0	0	0	0	0	0	0	0	0
5.937502281e-07	1.984023852e-13	0	0	0	0	0	0	0	0	0	0
5.996288334e-07	2.105701166e-13	0	0	0	0	0	0	0	0	0	0
6.060130121e-07	2.07335949e-13	0	0	0	0	0	0	0	0	0	0
6.12865945e-07	2.106297011e-13	0	0	0	0	0	0	0	0	0	0
6.201479072e-07	2.255376522e-13	0	0	0	0	0	0	0	0	0	0
6.278156753e-07	2.215332573e-13	0	0	0	0	0	0	0	0	0	0
6.358284165e-07	2.319401219e-13	0	0	0	0	0	0	0	0	0	0
6.441463168e-07	2.244010011e-13	0	0	0	0	0	0	0	0	0	0
6.527304782e-07	2.240912128e-13	0	0	0	0	0	0	0	0	0	0
6.615420037e-07	2.409619463e-13	0	0	0	0	0	0	0	0	0	0
6.705422521e-07	2.311255459e-13	0	0	0	0	0	0	0	0	0	0
6.796929877e-07	2.653719301e-13	0	0	0	0	0	0	0	0	0	0
6.889550207e-07	2.471152468e-13	0	0	0	0	0	0	0	0	0	0
6.982946478e-07	2.509285859e-13	0	0	0	0	0	0	0	0	0	0
7.076737604e-07	2.533302567e-13	0	0	0	0	0	0	0	0	0	0
7.170598048e-07	2.519630574e-13	0	0	0	0	0	0	0	0	0	0
7.264196415e-07	2.541581651e-13	0	0	0	0	0	0	0	0	0	0
7.357150525e-07	2.670854048e-13	0	0	0	0	0	0	0	0	0	0
7.449203663e-07	2.627191746e-13	0	0	0	0	0	0	0	0	0	0
7.540013054e-07	2.67997914e-13	0	0	0	0	0	0	0	0	0	0
7.62923337e-07	2.697540229e-13	0	0	0	0	0	0	0	0	0	0
7.716642094e-07	2.707874388e-13	0	0	0	0	0	0	0	0	0	0
7.80185799e-07	2.719376218e-13	0	0	0	0	0	0	0	0	0	0
7.884674326e-07	2.735766245e-13	0	0	0	0	0	0	0	0	0	0
7.964769298e-07	2.807426351e-13	0	0	0	0	0	0	0	0	0	0
8.04192249e-07	2.852019701e-13	0	0	0	0	0	0	0	0	0	0
8.11582711e-07	2.862130717e-13	0	0	0	0	0	0	0	0	0	0
8.186255164e-07	2.883771733e-13	0	0	0	0	0	0	0	0	0	0
8.252949882e-07	2.900948456e-13	0	0	0	0	0	0	0	0	0	0
8.315688032e-07	2.948195616e-13	0	0	0	0	0	0	0	0	0	0
8.374241951e-07	2.969807016e-13	0	0	0	0	0	0	0	0	0	0
8.428414626e-07	2.97746974e-13	0	0	0	0	0	0	0	0	0	0
8.477993137e-07	3.014629524e-13	0	0	0	0	0	0	0	0	0	0
8.522765564e-07	3.024101006e-13	0	0	0	0	0	0	0	0	0	0
8.562592091e-07	3.136109223e-13	0	0	0	0	0	0	0	0	0	0
8.597294191e-07	3.254174055e-13	0	0	0	0	0	0	0	0	0	0
8.626715419e-07	3.0929376e-13	0	0	0	0	0	0	0	0	0	0
8.650719209e-07	3.108185124e-13	0	0	0	0	0	0	0	0	0	0
8.669182912e-07	3.096791289e-13	0	0	0	0	0	0	0	0	0	0
8.681990437e-07	3.15692322e-13	0	0	0	0	0	0	0	0	0	0
8.68905609e-07	3.162870947e-13	0	0	0	0	0	0	0	0	0	0
8.69030018e-07	3.20524926e-13	0	0	0	0	0	0	0	0	0	0
8.685677743e-07	3.119608909e-13	0	0	0	0	0	0	0	0	0	0
8.675116214e-07	3.13509523e-13	0	0	0	0	0	0	0	0	0	0
8.658587519e-07	3.173107964e-13	0	0	0	0	0	0	0	0	0	0
8.63613364e-07	3.156295466e-13	0	0	0	0	0	0	0	0	0	0
8.607705623e-07	3.222195242e-13	0	0	0	0	0	0	0	0	0	0
8.573361416e-07	3.096475847e-13	0	0	0	0	0	0	0	0	0	0
8.53316496e-07	3.280897496e-13	0	0	0	0	0	0	0	0	0	0
8.487134098e-07	3.18824986e-13	0	0	0	0	0	0	0	0	0	0
8.435418425e-07	3.086996889e-13	0	0	0	0	0	0	0	0	0	0
8.378065206e-07	3.056411033e-13	0	0	0	0	0	0	0	0	0	0
8.315254744e-07	3.034026685e-13	0	0	0	0	0	0	0	0	0	0
8.247128004e-07	3.082146109e-13	0	0	0	0	0	0	0	0	0	0
8.173814445e-07	3.070053306e-13	0	0	0	0	0	0	0	0	0	0
8.09552406e-07	2.963737149e-13	0	0	0	0	0	0	0	0	0	0
8.012453205e-07	2.924040576e-13	0	0	0	0	0	0	0	0	0	0
7.924848105e-07	2.841324001e-13	0	0	0	0	0	0	0	0	0	0
7.833033188e-07	2.905267297e-13	0	0	0	0	0	0	0	0	0	0
7.737190876e-07	2.760711071e-13	0	0	0	0	0	0	0	0	0	0
7.637615864e-07	2.745032905e-13	0	0	0	0	0	0	0	0	0	0
7.534627581e-07	2.664923341e-13	0	0	0	0	0	0	0	0	0	0
7.428610515e-07	2.633579944e-13	0	0	0	0	0	0	0	0	0	0
7.319940094e-07	2.579223408e-13	0	0	0	0	0	0	0	0	0	0
7.208973616e-07	2.561412561e-13	0	0	0	0	0	0	0	0	0	0
7.096033808e-07	2.404973567e-13	0	0	0	0	0	0	0	0	0	0
6.981730898e-07	2.33836336e-13	0	0	0	0	0	0	0	0	0	0
6.866392179e-07	2.216853036e-13	0	0	0	0	0	0	0	0	0	0
6.750558707e-07	2.136763779e-13	0	0	0	0	0	0	0	0	0	0
6.634760957e-07	2.134252925e-13	0	0	0	0	0	0	0	0	0	0
6.519415277e-07	2.206184346e-13	0	0	0	0	0	0	0	0	0	0
6.405174983e-07	1.844308355e-13	0	0	0	0	0	0	0	0	0	0
6.292535874e-07	1.79405592e-13	0	0	0	0	0	0	0	0	0	0
6.182203356e-07	1.66567067e-13	0	0	0	0	0	0	0	0	0	0
6.074766123e-07	1.62923062e-13	0	0	0	0	0	0	0	0	0	0
5.970852281e-07	1.535355724e-13	0	0	0	0	0	0	0	0	0	0
5.871195774e-07	1.382077908e-13	0	0	0	0	0	0	0	0	0	0
5.776367861e-07	1.297403662e-13	0	0	0	0	0	0	0	0	0	0
5.68726416e-07	1.641131241e-13	0	0	0	0	0	0	0	0	0	0
5.60427696e-07	1.232780338e-13	0	0	0	0	0	0	0	0	0	0
5.528305146e-07	1.352904668e-13	0	0	0	0	0	0	0	0	0	0
5.459963382e-07	1.306156599e-13	0	0	0	0	0	0	0	0	0	0
5.400004582e-07	1.478743998e-13	0	0	0	0	0	0	0	0	0	0
5.348941285e-07	1.396938887e-13	0	0	0	0	0	0	0	0	0	0
5.307416728e-07	1.56403116e-13	0	0	0	0	0	0	0	0	0	0
5.275841095e-07	1.756982679e-13	0	0	0	0	0	0	0	0	0	0
5.254876176e-07	1.922327157e-13	0	0	0	0	0	0	0	0	0	0
5.244852511e-07	2.172662431e-13	0	0	0	0	0	0	0	0	0	0
5.245923174e-07	2.347513424e-13	0	0	0	0	0	0	0	0	0	0
5.258551158e-07	2.478463317e-13	0	0	0	0	0	0	0	0	0	0
5.282501166e-07	2.743008962e-13	0	0	0	0	0	0	0	0	0	0
5.318274286e-07	3.081327665e-13	0	0	0	0	0	0	0	0	0	0
5.365417541e-07	3.228062801e-13	0	0	0	0	0	0	0	0	0	0
5.423893031e-07	3.528309663e-13	0	0	0	0	0	0	0	0	0	0
5.493449665e-07	3.868406991e-13	0	0	0	0	0	0	0	0	0	0
5.57390321e-07	4.029168568e-13	0	0	0	0	0	0	0	0	0	0
5.664707246e-07	4.361185722e-13	0	0	0	0	0	0	0	0	0	0
5.765530294e-07	4.735949224e-13	0	0	0	0	0	0	0	0	0	0
5.875908726e-07	4.88555394e-13	0	0	0	0	0	0	0	0	0	0
5.995382524e-07	5.252368618e-13	0	0	0	0	0	0	0	0	0	0
6.123229154e-07	5.597440529e-13	0	0	0	0	0	0	0	0	0	0
6.25936801e-07	5.886410473e-13	0	0	0	0	0	0	0	0	0	0
6.402874236e-07	6.109853937e-13	0	0	0	0	0	0	0	0	0	0
6.553308917e-07	6.474781586e-13	0	0	0	0	0	0	0	0	0	0
6.710104731e-07	6.800506379e-13	0	0	0	0	0	0	0	0	0	0
6.872876335e-07	7.041868417e-13	0	0	0	0	0	0	0	0	0	0
7.041037205e-07	7.362108561e-13	0	0	0	0	0	0	0	0	0	0
7.214007231e-07	7.699301981e-13	0	0	0	0	0	0	0	0	0	0
7.39148025e-07	8.159227045e-13	0	0	0	0	0	0	0	0	0	0
7.57284134e-07	8.377894798e-13	0	0	0	0	0	0	0	0	0	0
7.757546092e-07	8.767095047e-13	0	0	0	0	0	0	0	0	0	0
7.945252437e-07	8.990059612e-13	0	0	0	0	0	0	0	0	0	0
8.135450785e-07	9.392903253e-13	0	0	0	0	0	0	0	0	0	0
8.327692837e-07	9.574361717e-13	0	0	0	0	0	0	0	0	0	0
8.521587743e-07	9.879431998e-13	0	0	0	0	0	0	0	0	0	0
8.716602794e-07	1.012434517e-12	0	0	0	0	0	0	0	0	0	0
8.912491776e-07	1.064109009e-12	0	0	0	0	0	0	0	0	0	0
9.108629851e-07	1.079115934e-12	0	0	0	0	0	0	0	0	0	0
9.304614217e-07	1.113155837e-12	0	0	0	0	0	0	0	0	0	0
9.500076167e-07	1.149401324e-12	0	0	0	0	0	0	0	0	0	0
9.694606399e-07	1.161032642e-12	0	0	0	0	0	0	0	0	0	0
9.887778821e-07	1.189106372e-12	0	0	0	0	0	0	0	0	0	0
1.007929266e-06	1.208291214e-12	0	0	0	0	0	0	0	0	0	0
1.026848898e-06	1.237314302e-12	0	0	0	0	0	0	0	0	0	0
1.045506581e-06	1.265708883e-12	0	0	0	0	0	0	0	0	0	0
1.063868147e-06	1.298043574e-12	0	0	0	0	0	0	0	0	0	0
1.081893182e-06	1.310937566e-12	0	0	0	0	0	0	0	0	0	0
1.099541908e-06	1.325870623e-12	0	0	0	0	0	0	0	0	0	0
1.116762872e-06	1.349354297e-12	0	0	0	0	0	0	0	0	0	0
1.133527933e-06	1.363606077e-12	0	0	0	0	0	0	0	0	0	0
1.149801637e-06	1.389274037e-12	0	0	0	0	0	0	0	0	0	0
1.165542758e-06	1.393371907e-12	0	0	0	0	0	0	0	0	0	0
1.180705959e-06	1.416420838e-12	0	0	0	0	0	0	0	0	0	0
1.19526356e-06	1.42276913e-12	0	0	0	0	0	0	0	0	0	0
1.209187896e-06	1.439793513e-12	0	0	0	0	0	0	0	0	0	0
1.222432567e-06	1.457216658e-12	0	0	0	0	0	0	0	0	0	0
1.234970066e-06	1.453969334e-12	0	0	0	0	0	0	0	0	0	0
1.246768125e-06	1.472490056e-12	0	0	0	0	0	0	0	0	0	0
1.257795989e-06	1.490895622e-12	0	0	0	0	0	0	0	0	0	0
1.268026816e-06	1.484020112e-12	0	0	0	0	0	0	0	0	0	0
1.277431542e-06	1.490443302e-12	0	0	0	0	0	0	0	0	0	0
1.285986542e-06	1.485071314e-12	0	0	0	0	0	0	0	0	0	0
1.293669412e-06	1.47852738e-12	0	0	0	0	0	0	0	0	0	0
1.300454977e-06	1.480323704e-12	0	0	0	0	0	0	0	0	0	0
1.306326418e-06	1.499591629e-12	0	0	0	0	0	0	0	0	0	0
1.311269964e-06	1.481244879e-12	0	0	0	0	0	0	0	0	0	0
1.315260526e-06	1.477427828e-12	0	0	0	0	0	0	0	0	0	0
1.318295199e-06	1.459353776e-12	0	0	0	0	0	0	0	0	0	0
1.320359062e-06	1.464562339e-12	0	0	0	0	0	0	0	0	0	0
1.321444774e-06	1.445248475e-12	0	0	0	0	0	0	0	0	0	0
1.321547409e-06	1.436513621e-12	0	0	0	0	0	0	0	0	0	0
1.320665317e-06	1.414963919e-12	0	0	0	0	0	0	0	0	0	0
1.318796218e-06	1.402195073e-12	0	0	0	0	0	0	0	0	0	0
1.315942981e-06	1.38883933e-12	0	0	0	0	0	0	0	0	0	0
1.312112166e-06	1.365301001e-12	0	0	0	0	0	0	0	0	0	0
1.30731024e-06	1.347822347e-12	0	0	0	0	0	0	0	0	0	0
1.30155164e-06	1.321383322e-12	0	0	0	0	0	0	0	0	0	0
1.294847237e-06	1.316317203e-12	0	0	0	0	0	0	0	0	0	0
1.287214818e-06	1.28330072e-12	0	0	0	0	0	0	0	0	0	0
1.278672025e-06	1.256995532e-12	0	0	0	0	0	0	0	0	0	0
1.26924285e-06	1.249944967e-12	0	0	0	0	0	0	0	0	0	0
1.258949071e-06	1.218611185e-12	0	0	0	0	0	0	0	0	0	0
1.247820287e-06	1.183418726e-12	0	0	0	0	0	0	0	0	0	0
1.23588515e-06	1.153205536e-12	0	0	0	0	0	0	0	0	0	0
1.223176992e-06	1.11324967e-12	0	0	0	0	0	0	0	0	0	0
1.209729691e-06	1.11292517e-12	0	0	0	0	0	0	0	0	0	0
1.195578901e-06	1.068417498e-12	0	0	0	0	0	0	0	0	0	0
1.180762507e-06	1.043391383e-12	0	0	0	0	0	0	0	0	0	0
1.165326032e-06	9.965426217e-13	0	0	0	0	0	0	0	0	0	0
1.149307422e-06	9.72104202e-13	0	0	0	0	0	0	0	0	0	0
1.132749384e-06	9.238859856e-13	0	0	0	0	0	0	0	0	0	0
1.115702283e-06	9.016864356e-13	0	0	0	0	0	0	0	0	0	0
1.098207087e-06	8.654497806e-13	0	0	0	0	0	0	0	0	0	0
1.080311342e-06	8.305780006e-13	0	0	0	0	0	0	0	0	0	0
1.062063299e-06	8.230325435e-13	0	0	0	0	0	0	0	0	0	0
1.043511135e-06	7.666409929e-13	0	0	0	0	0	0	0	0	0	0
1.02470315e-06	7.311131319e-13	0	0	0	0	0	0	0	0	0	0
1.005684148e-06	6.95601826e-13	0	0	0	0	0	0	0	0	0	0
9.865059291e-07	6.656034358e-13	0	0	0	0	0	0	0	0	0	0
9.672067902e-07	6.305143768e-13	0	0	0	0	0	0	0	0	0	0
9.478418275e-07	6.087459064e-13	0	0	0	0	0	0	0	0	0	0
9.284490387e-07	5.827228748e-13	0	0	0	0	0	0	0	0	0	0
9.090663682e-07	5.427642344e-13	0	0	0	0	0	0	0	0	0	0
8.897420095e-07	5.197114833e-13	0	0	0	0	0	0	0	0	0	0
8.705100013e-07	4.934158622e-13	0	0	0	0	0	0	0	0	0	0
8.514100692e-07	4.489741432e-13	0	0	0	0	0	0	0	0	0	0
8.324714601e-07	4.271559566e-13	0	0	0	0	0	0	0	0	0	0
8.13733839e-07	4.081434514e-13	0	0	0	0	0	0	0	0	0	0
7.952244207e-07	3.979991098e-13	0	0	0	0	0	0	0	0	0	0
7.769765959e-07	3.599106771e-13	0	0	0	0	0	0	0	0	0	0
7.590137182e-07	3.455133618e-13	0	0	0	0	0	0	0	0	0	0
7.41371309e-07	3.337080369e-13	0	0	0	0	0	0	0	0	0	0
7.240744049e-07	3.050178561e-13	0	0	0	0	0	0	0	0	0	0
7.071542839e-07	3.013698604e-13	0	0	0	0	0	0	0	0	0	0
6.906451176e-07	2.9093631e-13	0	0	0	0	0	0	0	0	0	0
6.745827948e-07	2.858480045e-13	0	0	0	0	0	0	0	0	0	0
