1.912377378e-06	2.191164694e-12	0	0	0	0	0	0	0	0	0	0
1.965628964e-06	2.317326947e-12	0	0	0	0	0	0	0	0	0	0
2.020261996e-06	2.440370056e-12	0	0	0	0	0	0	0	0	0	0
2.075850678e-06	2.56657914e-12	0	0	0	0	0	0	0	0	0	0
2.131954274e-06	2.688052755e-12	0	0	0	0	0	0	0	0	0	0
2.188088472e-06	2.813439086e-12	0	0	0	0	0	0	0	0	0	0
2.243761935e-06	2.931517648e-12	0	0	0	0	0	0	0	0	0	0
2.298452748e-06	3.048559514e-12	0	0	0	0	0	0	0	0	0	0
2.351658924e-06	3.156815785e-12	0	0	0	0	0	0	0	0	0	0
2.402853988e-06	3.2661201e-12	0	0	0	0	0	0	0	0	0	0
2.451533271e-06	3.36892629e-12	0	0	0	0	0	0	0	0	0	0
2.49720822e-06	3.46180253e-12	0	0	0	0	0	0	0	0	0	0
2.539401797e-06	3.547982152e-12	0	0	0	0	0	0	0	0	0	0
2.577669274e-06	3.626250331e-12	0	0	0	0	0	0	0	0	0	0
2.611590167e-06	3.695094452e-12	0	0	0	0	0	0	0	0	0	0
2.640780886e-06	3.754233766e-12	0	0	0	0	0	0	0	0	0	0
2.664907234e-06	3.806109206e-12	0	0	0	0	0	0	0	0	0	0
2.683657933e-06	3.845310851e-12	0	0	0	0	0	0	0	0	0	0
2.696796082e-06	3.870629632e-12	0	0	0	0	0	0	0	0	0	0
2.704096064e-06	3.890394885e-12	0	0	0	0	0	0	0	0	0	0
2.705426689e-06	3.896834998e-12	0	0	0	0	0	0	0	0	0	0
2.700676161e-06	3.887990387e-12	0	0	0	0	0	0	0	0	0	0
2.689791199e-06	3.870219794e-12	0	0	0	0	0	0	0	0	0	0
2.672788024e-06	3.843374152e-12	0	0	0	0	0	0	0	0	0	0
2.649711613e-06	3.800933013e-12	0	0	0	0	0	0	0	0	0	0
2.620674088e-06	3.752860692e-12	0	0	0	0	0	0	0	0	0	0
2.585830509e-06	3.688056011e-12	0	0	0	0	0	0	0	0	0	0
2.545388704e-06	3.613433802e-12	0	0	0	0	0	0	0	0	0	0
2.499586018e-06	3.533496361e-12	0	0	0	0	0	0	0	0	0	0
2.448706913e-06	3.440800315e-12	0	0	0	0	0	0	0	0	0	0
2.393084467e-06	3.339159495e-12	0	0	0	0	0	0	0	0	0	0
2.33306486e-06	3.231012228e-12	0	0	0	0	0	0	0	0	0	0
2.269040587e-06	3.115994063e-12	0	0	0	0	0	0	0	0	0	0
2.201405929e-06	2.998429867e-12	0	0	0	0	0	0	0	0	0	0
2.130593553e-06	2.86708095e-12	0	0	0	0	0	0	0	0	0	0
2.057039734e-06	2.738431625e-12	0	0	0	0	0	0	0	0	0	0
1.981194507e-06	2.605145463e-12	0	0	0	0	0	0	0	0	0	0
1.903517015e-06	2.466207192e-12	0	0	0	0	0	0	0	0	0	0
1.824453622e-06	2.32810332e-12	0	0	0	0	0	0	0	0	0	0
1.744460628e-06	2.185116099e-12	0	0	0	0	0	0	0	0	0	0
1.663993509e-06	2.04496472e-12	0	0	0	0	0	0	0	0	0	0
1.583469293e-06	1.905498914e-12	0	0	0	0	0	0	0	0	0	0
1.503329924e-06	1.761951637e-12	0	0	0	0	0	0	0	0	0	0
1.42397522e-06	1.624512183e-12	0	0	0	0	0	0	0	0	0	0
1.345806151e-06	1.490812419e-12	0	0	0	0	0	0	0	0	0	0
1.269180254e-06	1.361607671e-12	0	0	0	0	0	0	0	0	0	0
1.194475914e-06	1.228914987e-12	0	0	0	0	0	0	0	0	0	0
1.122020101e-06	1.104783153e-12	0	0	0	0	0	0	0	0	0	0
1.052118229e-06	9.884130374e-13	0	0	0	0	0	0	0	0	0	0
9.851027923e-07	8.722755506e-13	0	0	0	0	0	0	0	0	0	0
9.212196656e-07	7.627240833e-13	0	0	0	0	0	0	0	0	0	0
8.607488519e-07	6.614297238e-13	0	0	0	0	0	0	0	0	0	0
8.039188353e-07	5.639443273e-13	0	0	0	0	0	0	0	0	0	0
7.509602212e-07	4.784307738e-13	0	0	0	0	0	0	0	0	0	0
7.020390681e-07	3.877322278e-13	0	0	0	0	0	0	0	0	0	0
6.573194554e-07	3.138009387e-13	0	0	0	0	0	0	0	0	0	0
6.169704174e-07	2.507015206e-13	0	0	0	0	0	0	0	0	0	0
5.809644586e-07	1.882701535e-13	0	0	0	0	0	0	0	0	0	0
5.493612331e-07	1.400667266e-13	0	0	0	0	0	0	0	0	0	0
5.221056921e-07	1.073235579e-13	0	0	0	0	0	0	0	0	0	0
4.989471908e-07	9.432368595e-14	0	0	0	0	0	0	0	0	0	0
4.798108248e-07	9.802741163e-14	0	0	0	0	0	0	0	0	0	0
4.64238305e-07	1.088793735e-13	0	0	0	0	0	0	0	0	0	0
4.519041302e-07	1.23566309e-13	0	0	0	0	0	0	0	0	0	0
4.425091227e-07	1.319869348e-13	0	0	0	0	0	0	0	0	0	0
4.355133792e-07	1.419622357e-13	0	0	0	0	0	0	0	0	0	0
4.305160793e-07	1.415953029e-13	0	0	0	0	0	0	0	0	0	0
4.272903149e-07	1.382085339e-13	0	0	0	0	0	0	0	0	0	0
4.254788706e-07	1.330050754e-13	0	0	0	0	0	0	0	0	0	0
4.24919323e-07	1.22214588e-13	0	0	0	0	0	0	0	0	0	0
4.254373392e-07	1.057869431e-13	0	0	0	0	0	0	0	0	0	0
4.271054369e-07	9.316797787e-14	0	0	0	0	0	0	0	0	0	0
4.299515285e-07	8.387205998e-14	0	0	0	0	0	0	0	0	0	0
4.341162039e-07	8.959602604e-14	0	0	0	0	0	0	0	0	0	0
4.398639395e-07	1.120068232e-13	0	0	0	0	0	0	0	0	0	0
4.474907974e-07	1.481862374e-13	0	0	0	0	0	0	0	0	0	0
4.572696102e-07	1.972353087e-13	0	0	0	0	0	0	0	0	0	0
4.695205262e-07	2.451448831e-13	0	0	0	0	0	0	0	0	0	0
4.844785865e-07	3.033107437e-13	0	0	0	0	0	0	0	0	0	0
5.023696419e-07	3.663921634e-13	0	0	0	0	0	0	0	0	0	0
5.233404019e-07	4.301574973e-13	0	0	0	0	0	0	0	0	0	0
5.475134007e-07	4.949989567e-13	0	0	0	0	0	0	0	0	0	0
5.747723707e-07	5.651877151e-13	0	0	0	0	0	0	0	0	0	0
6.050030755e-07	6.350090659e-13	0	0	0	0	0	0	0	0	0	0
6.380409895e-07	7.080287532e-13	0	0	0	0	0	0	0	0	0	0
6.735591918e-07	7.819768869e-13	0	0	0	0	0	0	0	0	0	0
7.114734355e-07	8.550706675e-13	0	0	0	0	0	0	0	0	0	0
7.512903708e-07	9.281103284e-13	0	0	0	0	0	0	0	0	0	0
7.926497212e-07	9.99508198e-13	0	0	0	0	0	0	0	0	0	0
8.352993092e-07	1.068514743e-12	0	0	0	0	0	0	0	0	0	0
8.78917355e-07	1.137028628e-12	0	0	0	0	0	0	0	0	0	0
9.231367525e-07	1.201351352e-12	0	0	0	0	0	0	0	0	0	0
9.67630153e-07	1.264896475e-12	0	0	0	0	0	0	0	0	0	0
1.012269895e-06	1.322760985e-12	0	0	0	0	0	0	0	0	0	0
1.056664472e-06	1.379232176e-12	0	0	0	0	0	0	0	0	0	0
1.100680415e-06	1.434018215e-12	0	0	0	0	0	0	0	0	0	0
1.144182772e-06	1.478651861e-12	0	0	0	0	0	0	0	0	0	0
1.187023973e-06	1.519776621e-12	0	0	0	0	0	0	0	0	0	0
1.229110691e-06	1.559343718e-12	0	0	0	0	0	0	0	0	0	0
1.270390085e-06	1.592660967e-12	0	0	0	0	0	0	0	0	0	0
1.310946797e-06	1.620733549e-12	0	0	0	0	0	0	0	0	0	0
1.350619529e-06	1.643261015e-12	0	0	0	0	0	0	0	0	0	0
1.389651759e-06	1.663635732e-12	0	0	0	0	0	0	0	0	0	0
1.428017489e-06	1.677530803e-12	0	0	0	0	0	0	0	0	0	0
1.465874833e-06	1.68869984e-12	0	0	0	0	0	0	0	0	0	0
1.503306853e-06	1.694358676e-12	0	0	0	0	0	0	0	0	0	0
1.540466366e-06	1.693522538e-12	0	0	0	0	0	0	0	0	0	0
1.577392535e-06	1.692134574e-12	0	0	0	0	0	0	0	0	0	0
1.614273044e-06	1.688410454e-12	0	0	0	0	0	0	0	0	0	0
1.651116139e-06	1.683212361e-12	0	0	0	0	0	0	0	0	0	0
1.688072962e-06	1.671678795e-12	0	0	0	0	0	0	0	0	0	0
1.725032638e-06	1.65651943e-12	0	0	0	0	0	0	0	0	0	0
1.762080492e-06	1.644831148e-12	0	0	0	0	0	0	0	0	0	0
1.799229016e-06	1.629568715e-12	0	0	0	0	0	0	0	0	0	0
1.836314887e-06	1.609957025e-12	0	0	0	0	0	0	0	0	0	0
1.873343435e-06	1.595376885e-12	0	0	0	0	0	0	0	0	0	0
1.910069813e-06	1.580056603e-12	0	0	0	0	0	0	0	0	0	0
1.946523404e-06	1.562402263e-12	0	0	0	0	0	0	0	0	0	0
1.982335614e-06	1.547626449e-12	0	0	0	0	0	0	0	0	0	0
2.01747881e-06	1.532835319e-12	0	0	0	0	0	0	0	0	0	0
2.05164421e-06	1.516121941e-12	0	0	0	0	0	0	0	0	0	0
2.084785107e-06	1.504359048e-12	0	0	0	0	0	0	0	0	0	0
2.116584829e-06	1.492255918e-12	0	0	0	0	0	0	0	0	0	0
2.147008819e-06	1.482190225e-12	0	0	0	0	0	0	0	0	0	0
2.175804593e-06	1.472575993e-12	0	0	0	0	0	0	0	0	0	0
2.202929487e-06	1.466365285e-12	0	0	0	0	0	0	0	0	0	0
2.228130626e-06	1.457925073e-12	0	0	0	0	0	0	0	0	0	0
2.251383707e-06	1.457121712e-12	0	0	0	0	0	0	0	0	0	0
2.272626283e-06	1.453977685e-12	0	0	0	0	0	0	0	0	0	0
2.291688831e-06	1.450916778e-12	0	0	0	0	0	0	0	0	0	0
2.308720652e-06	1.453550169e-12	0	0	0	0	0	0	0	0	0	0
2.323606969e-06	1.449634004e-12	0	0	0	0	0	0	0	0	0	0
2.33636905e-06	1.453473649e-12	0	0	0	0	0	0	0	0	0	0
2.34698613e-06	1.446878827e-12	0	0	0	0	0	0	0	0	0	0
2.355560615e-06	1.447555652e-12	0	0	0	0	0	0	0	0	0	0
2.362060942e-06	1.445188262e-12	0	0	0	0	0	0	0	0	0	0
2.366663081e-06	1.440047695e-12	0	0	0	0	0	0	0	0	0	0
2.369403377e-06	1.437634096e-12	0	0	0	0	0	0	0	0	0	0
2.370328338e-06	1.433478464e-12	0	0	0	0	0	0	0	0	0	0
2.369672107e-06	1.421466707e-12	0	0	0	0	0	0	0	0	0	0
2.367506193e-06	1.414072193e-12	0	0	0	0	0	0	0	0	0	0
2.36409736e-06	1.398701491e-12	0	0	0	0	0	0	0	0	0	0
2.359544549e-06	1.382726083e-12	0	0	0	0	0	0	0	0	0	0
2.354066991e-06	1.36366125e-12	0	0	0	0	0	0	0	0	0	0
2.347981783e-06	1.340871553e-12	0	0	0	0	0	0	0	0	0	0
2.3414932e-06	1.314202933e-12	0	0	0	0	0	0	0	0	0	0
2.335004081e-06	1.286577544e-12	0	0	0	0	0	0	0	0	0	0
2.328710408e-06	1.255452513e-12	0	0	0	0	0	0	0	0	0	0
2.323019758e-06	1.221410235e-12	0	0	0	0	0	0	0	0	0	0
2.318191622e-06	1.185654753e-12	0	0	0	0	0	0	0	0	0	0
2.314433975e-06	1.147633064e-12	0	0	0	0	0	0	0	0	0	0
2.312132779e-06	1.106904892e-12	0	0	0	0	0	0	0	0	0	0
2.311515651e-06	1.066033097e-12	0	0	0	0	0	0	0	0	0	0
2.312769903e-06	1.024458106e-12	0	0	0	0	0	0	0	0	0	0
2.316010396e-06	9.824343109e-13	0	0	0	0	0	0	0	0	0	0
2.321295935e-06	9.406457934e-13	0	0	0	0	0	0	0	0	0	0
2.328707212e-06	9.00921714e-13	0	0	0	0	0	0	0	0	0	0
2.338165028e-06	8.608297281e-13	0	0	0	0	0	0	0	0	0	0
2.349551967e-06	8.224209758e-13	0	0	0	0	0	0	0	0	0	0
2.362775058e-06	7.880397298e-13	0	0	0	0	0	0	0	0	0	0
2.377560868e-06	7.563496158e-13	0	0	0	0	0	0	0	0	0	0
2.393753524e-06	7.255941493e-13	0	0	0	0	0	0	0	0	0	0
2.411033201e-06	6.992957211e-13	0	0	0	0	0	0	0	0	0	0
2.429280496e-06	6.760974027e-13	0	0	0	0	0	0	0	0	0	0
2.448105837e-06	6.565781081e-13	0	0	0	0	0	0	0	0	0	0
2.467423836e-06	6.390911319e-13	0	0	0	0	0	0	0	0	0	0
2.486911353e-06	6.237114076e-13	0	0	0	0	0	0	0	0	0	0
2.506588116e-06	6.108492029e-13	0	0	0	0	0	0	0	0	0	0
2.526281671e-06	6.044210596e-13	0	0	0	0	0	0	0	0	0	0
2.545908857e-06	5.982267995e-13	0	0	0	0	0	0	0	0	0	0
2.565564741e-06	5.9644638e-13	0	0	0	0	0	0	0	0	0	0
2.585284821e-06	5.957585574e-13	0	0	0	0	0	0	0	0	0	0
2.60513456e-06	5.990869283e-13	0	0	0	0	0	0	0	0	0	0
2.625264814e-06	6.069998933e-13	0	0	0	0	0	0	0	0	0	0
2.645950785e-06	6.164977974e-13	0	0	0	0	0	0	0	0	0	0
2.667221554e-06	6.283517093e-13	0	0	0	0	0	0	0	0	0	0
2.689429886e-06	6.466808953e-13	0	0	0	0	0	0	0	0	0	0
2.712627959e-06	6.67208599e-13	0	0	0	0	0	0	0	0	0	0
2.73698763e-06	6.945044754e-13	0	0	0	0	0	0	0	0	0	0
2.762658338e-06	7.274386261e-13	0	0	0	0	0	0	0	0	0	0
2.789721594e-06	7.612573504e-13	0	0	0	0	0	0	0	0	0	0
2.818019449e-06	8.016161941e-13	0	0	0	0	0	0	0	0	0	0
2.847632142e-06	8.454098135e-13	0	0	0	0	0	0	0	0	0	0
2.878278323e-06	8.933261822e-13	0	0	0	0	0	0	0	0	0	0
2.909786834e-06	9.395395222e-13	0	0	0	0	0	0	0	0	0	0
2.941790027e-06	9.895655158e-13	0	0	0	0	0	0	0	0	0	0
2.973900696e-06	1.042795888e-12	0	0	0	0	0	0	0	0	0	0
3.005736633e-06	1.08949321e-12	0	0	0	0	0	0	0	0	0	0
3.036804197e-06	1.141103537e-12	0	0	0	0	0	0	0	0	0	0
3.066637544e-06	1.183136527e-12	0	0	0	0	0	0	0	0	0	0
3.094770275e-06	1.227700476e-12	0	0	0	0	0	0	0	0	0	0
3.120751206e-06	1.260484477e-12	0	0	0	0	0	0	0	0	0	0
3.144193138e-06	1.290345493e-12	0	0	0	0	0	0	0	0	0	0
3.164767991e-06	1.315155059e-12	0	0	0	0	0	0	0	0	0	0
3.182222693e-06	1.332091489e-12	0	0	0	0	0	0	0	0	0	0
3.196383497e-06	1.338611768e-12	0	0	0	0	0	0	0	0	0	0
3.207212826e-06	1.340884193e-12	0	0	0	0	0	0	0	0	0	0
3.214740478e-06	1.334828253e-12	0	0	0	0	0	0	0	0	0	0
3.219096786e-06	1.313665505e-12	0	0	0	0	0	0	0	0	0	0
3.220525861e-06	1.292183871e-12	0	0	0	0	0	0	0	0	0	0
3.219329593e-06	1.259964523e-12	0	0	0	0	0	0	0	0	0	0
3.2158481e-06	1.216630911e-12	0	0	0	0	0	0	0	0	0	0
3.210516348e-06	1.171435345e-12	0	0	0	0	0	0	0	0	0	0
3.203758424e-06	1.118279564e-12	0	0	0	0	0	0	0	0	0	0
3.195997054e-06	1.06114998e-12	0	0	0	0	0	0	0	0	0	0
3.187645143e-06	1.001821302e-12	0	0	0	0	0	0	0	0	0	0
3.179079145e-06	9.35613705e-13	0	0	0	0	0	0	0	0	0	0
3.170625575e-06	8.695386684e-13	0	0	0	0	0	0	0	0	0	0
3.162556056e-06	8.027796188e-13	0	0	0	0	0	0	0	0	0	0
3.155093413e-06	7.394269168e-13	0	0	0	0	0	0	0	0	0	0
3.148406952e-06	6.768700727e-13	0	0	0	0	0	0	0	0	0	0
3.142609855e-06	6.17502185e-13	0	0	0	0	0	0	0	0	0	0
3.137787903e-06	5.596117996e-13	0	0	0	0	0	0	0	0	0	0
3.133998673e-06	5.092669385e-13	0	0	0	0	0	0	0	0	0	0
3.13127805e-06	4.689771303e-13	0	0	0	0	0	0	0	0	0	0
3.129656499e-06	4.31403895e-13	0	0	0	0	0	0	0	0	0	0
3.129162592e-06	4.051685729e-13	0	0	0	0	0	0	0	0	0	0
3.129819832e-06	3.868041047e-13	0	0	0	0	0	0	0	0	0	0
3.131650944e-06	3.764038488e-13	0	0	0	0	0	0	0	0	0	0
3.134677556e-06	3.746212379e-13	0	0	0	0	0	0	0	0	0	0
3.138889713e-06	3.799864427e-13	0	0	0	0	0	0	0	0	0	0
3.144285295e-06	3.893115344e-13	0	0	0	0	0	0	0	0	0	0
3.150800141e-06	4.042605402e-13	0	0	0	0	0	0	0	0	0	0
3.15835399e-06	4.238029351e-13	0	0	0	0	0	0	0	0	0	0
3.166812726e-06	4.458250924e-13	0	0	0	0	0	0	0	0	0	0
3.175977015e-06	4.679165195e-13	0	0	0	0	0	0	0	0	0	0
3.18560957e-06	4.955637072e-13	0	0	0	0	0	0	0	0	0	0
3.195415283e-06	5.22045723e-13	0	0	0	0	0	0	0	0	0	0
3.205050332e-06	5.505582206e-13	0	0	0	0	0	0	0	0	0	0
3.214112937e-06	5.802353671e-13	0	0	0	0	0	0	0	0	0	0
3.222187035e-06	6.10761174e-13	0	0	0	0	0	0	0	0	0	0
3.228795299e-06	6.430365249e-13	0	0	0	0	0	0	0	0	0	0
3.233469895e-06	6.71755519e-13	0	0	0	0	0	0	0	0	0	0
3.235726181e-06	7.031573902e-13	0	0	0	0	0	0	0	0	0	0
3.235084483e-06	7.317442799e-13	0	0	0	0	0	0	0	0	0	0
3.231083117e-06	7.597389002e-13	0	0	0	0	0	0	0	0	0	0
3.223298021e-06	7.871567629e-13	0	0	0	0	0	0	0	0	0	0
3.211332183e-06	8.107494677e-13	0	0	0	0	0	0	0	0	0	0
3.194831578e-06	8.297272519e-13	0	0	0	0	0	0	0	0	0	0
3.173541541e-06	8.467801568e-13	0	0	0	0	0	0	0	0	0	0
3.147233483e-06	8.590674879e-13	0	0	0	0	0	0	0	0	0	0
3.115780428e-06	8.662735407e-13	0	0	0	0	0	0	0	0	0	0
3.079137057e-06	8.669342221e-13	0	0	0	0	0	0	0	0	0	0
3.037355963e-06	8.634119898e-13	0	0	0	0	0	0	0	0	0	0
2.990577822e-06	8.516442722e-13	0	0	0	0	0	0	0	0	0	0
2.939097432e-06	8.362285626e-13	0	0	0	0	0	0	0	0	0	0
2.883261509e-06	8.124721709e-13	0	0	0	0	0	0	0	0	0	0
2.823587292e-06	7.803554386e-13	0	0	0	0	0	0	0	0	0	0
2.760685412e-06	7.420720282e-13	0	0	0	0	0	0	0	0	0	0
2.695320366e-06	6.969018943e-13	0	0	0	0	0	0	0	0	0	0
2.628384862e-06	6.436209782e-13	0	0	0	0	0	0	0	0	0	0
2.560877847e-06	5.882067393e-13	0	0	0	0	0	0	0	0	0	0
2.493972938e-06	5.30949542e-13	0	0	0	0	0	0	0	0	0	0
2.428973492e-06	4.740237759e-13	0	0	0	0	0	0	0	0	0	0
2.3672703e-06	4.253392344e-13	0	0	0	0	0	0	0	0	0	0
2.310364383e-06	3.973582359e-13	0	0	0	0	0	0	0	0	0	0
2.259848898e-06	4.015701763e-13	0	0	0	0	0	0	0	0	0	0
2.217294282e-06	4.441076004e-13	0	0	0	0	0	0	0	0	0	0
