0.0003006726113	2.695322931e-10	0	0	0	0	0	0	0	0	0	0
0.0002979198987	2.662510433e-10	0	0	0	0	0	0	0	0	0	0
0.0002923244975	2.566252617e-10	0	0	0	0	0	0	0	0	0	0
0.0002839911431	2.464799338e-10	0	0	0	0	0	0	0	0	0	0
0.0002730873312	2.334207763e-10	0	0	0	0	0	0	0	0	0	0
0.0002598427541	2.175227793e-10	0	0	0	0	0	0	0	0	0	0
0.0002445401412	2.006334306e-10	0	0	0	0	0	0	0	0	0	0
0.000227515694	1.808305878e-10	0	0	0	0	0	0	0	0	0	0
0.0002091455889	1.61835265e-10	0	0	0	0	0	0	0	0	0	0
0.0001898308715	1.411063361e-10	0	0	0	0	0	0	0	0	0	0
0.00017000272	1.21899005e-10	0	0	0	0	0	0	0	0	0	0
0.0001500918997	1.024488775e-10	0	0	0	0	0	0	0	0	0	0
0.0001305265648	8.483068207e-11	0	0	0	0	0	0	0	0	0	0
0.0001117149206	6.828024777e-11	0	0	0	0	0	0	0	0	0	0
9.40229934e-05	5.32684565e-11	0	0	0	0	0	0	0	0	0	0
7.777538768e-05	3.991426235e-11	0	0	0	0	0	0	0	0	0	0
6.323324641e-05	2.826119529e-11	0	0	0	0	0	0	0	0	0	0
5.057183774e-05	1.863634955e-11	0	0	0	0	0	0	0	0	0	0
3.98754382e-05	1.093134543e-11	0	0	0	0	0	0	0	0	0	0
3.109930672e-05	5.564498666e-12	0	0	0	0	0	0	0	0	0	0
2.405814739e-05	3.473881934e-12	0	0	0	0	0	0	0	0	0	0
1.841706914e-05	3.989571644e-12	0	0	0	0	0	0	0	0	0	0
1.376402697e-05	4.07389722e-12	0	0	0	0	0	0	0	0	0	0
9.765837171e-06	2.787506046e-12	0	0	0	0	0	0	0	0	0	0
6.54214498e-06	8.896478098e-13	0	0	0	0	0	0	0	0	0	0
5.723462258e-06	4.675708773e-12	0	0	0	0	0	0	0	0	0	0
8.634452799e-06	1.042719559e-11	0	0	0	0	0	0	0	0	0	0
1.34564006e-05	1.751116278e-11	0	0	0	0	0	0	0	0	0	0
1.908929048e-05	2.571068778e-11	0	0	0	0	0	0	0	0	0	0
2.51732921e-05	3.49805777e-11	0	0	0	0	0	0	0	0	0	0
3.150559706e-05	4.504251625e-11	0	0	0	0	0	0	0	0	0	0
3.797213224e-05	5.573388622e-11	0	0	0	0	0	0	0	0	0	0
4.448397205e-05	6.690927145e-11	0	0	0	0	0	0	0	0	0	0
5.095690915e-05	7.833346137e-11	0	0	0	0	0	0	0	0	0	0
5.735327943e-05	8.983624534e-11	0	0	0	0	0	0	0	0	0	0
6.364116213e-05	1.011292655e-10	0	0	0	0	0	0	0	0	0	0
6.980431953e-05	1.122929374e-10	0	0	0	0	0	0	0	0	0	0
7.584954468e-05	1.230501298e-10	0	0	0	0	0	0	0	0	0	0
8.176258829e-05	1.33395504e-10	0	0	0	0	0	0	0	0	0	0
8.755775408e-05	1.429771967e-10	0	0	0	0	0	0	0	0	0	0
9.323276307e-05	1.520494085e-10	0	0	0	0	0	0	0	0	0	0
9.879247124e-05	1.602070694e-10	0	0	0	0	0	0	0	0	0	0
0.0001042155841	1.678981981e-10	0	0	0	0	0	0	0	0	0	0
0.0001095016459	1.74721868e-10	0	0	0	0	0	0	0	0	0	0
0.0001146272374	1.80654644e-10	0	0	0	0	0	0	0	0	0	0
0.0001195613233	1.862540143e-10	0	0	0	0	0	0	0	0	0	0
0.0001242782191	1.911164974e-10	0	0	0	0	0	0	0	0	0	0
0.0001287361811	1.948224294e-10	0	0	0	0	0	0	0	0	0	0
0.0001329015856	1.982459828e-10	0	0	0	0	0	0	0	0	0	0
0.00013673748	2.01492291e-10	0	0	0	0	0	0	0	0	0	0
0.000140205433	2.041845352e-10	0	0	0	0	0	0	0	0	0	0
0.0001432679285	2.066220407e-10	0	0	0	0	0	0	0	0	0	0
0.0001458930562	2.082042733e-10	0	0	0	0	0	0	0	0	0	0
0.000148049957	2.090878282e-10	0	0	0	0	0	0	0	0	0	0
0.0001497144906	2.09727644e-10	0	0	0	0	0	0	0	0	0	0
0.0001508659462	2.100227236e-10	0	0	0	0	0	0	0	0	0	0
0.0001514891313	2.102567551e-10	0	0	0	0	0	0	0	0	0	0
0.0001515753787	2.105011769e-10	0	0	0	0	0	0	0	0	0	0
0.0001511211036	2.096623438e-10	0	0	0	0	0	0	0	0	0	0
0.0001501293177	2.087199009e-10	0	0	0	0	0	0	0	0	0	0
0.000148608682	2.082637874e-10	0	0	0	0	0	0	0	0	0	0
0.0001465742175	2.067149403e-10	0	0	0	0	0	0	0	0	0	0
0.0001440451489	2.039822224e-10	0	0	0	0	0	0	0	0	0	0
0.0001410465855	2.019869959e-10	0	0	0	0	0	0	0	0	0	0
0.0001376091735	1.992333372e-10	0	0	0	0	0	0	0	0	0	0
0.0001337646503	1.9594834e-10	0	0	0	0	0	0	0	0	0	0
0.0001295484741	1.918995891e-10	0	0	0	0	0	0	0	0	0	0
0.0001249997397	1.87696095e-10	0	0	0	0	0	0	0	0	0	0
0.00012015484	1.827697089e-10	0	0	0	0	0	0	0	0	0	0
0.0001150536771	1.771058943e-10	0	0	0	0	0	0	0	0	0	0
0.0001097294242	1.708511453e-10	0	0	0	0	0	0	0	0	0	0
0.0001042143776	1.63916512e-10	0	0	0	0	0	0	0	0	0	0
9.853535848e-05	1.562951374e-10	0	0	0	0	0	0	0	0	0	0
9.272031357e-05	1.478560727e-10	0	0	0	0	0	0	0	0	0	0
8.678033009e-05	1.388341503e-10	0	0	0	0	0	0	0	0	0	0
8.073743346e-05	1.294304819e-10	0	0	0	0	0	0	0	0	0	0
7.459671195e-05	1.193609665e-10	0	0	0	0	0	0	0	0	0	0
6.836764957e-05	1.088109868e-10	0	0	0	0	0	0	0	0	0	0
6.20592096e-05	9.80840887e-11	0	0	0	0	0	0	0	0	0	0
5.569062368e-05	8.707021857e-11	0	0	0	0	0	0	0	0	0	0
4.928149107e-05	7.598109764e-11	0	0	0	0	0	0	0	0	0	0
4.286526785e-05	6.499710441e-11	0	0	0	0	0	0	0	0	0	0
3.6487225e-05	5.436278573e-11	0	0	0	0	0	0	0	0	0	0
3.021163037e-05	4.418160918e-11	0	0	0	0	0	0	0	0	0	0
2.411949705e-05	3.463295793e-11	0	0	0	0	0	0	0	0	0	0
1.831465765e-05	2.585630661e-11	0	0	0	0	0	0	0	0	0	0
1.294531947e-05	1.804191221e-11	0	0	0	0	0	0	0	0	0	0
8.296387229e-06	1.133320684e-11	0	0	0	0	0	0	0	0	0	0
5.267682375e-06	5.809911213e-12	0	0	0	0	0	0	0	0	0	0
5.754196327e-06	1.775140012e-12	0	0	0	0	0	0	0	0	0	0
8.792554558e-06	1.659387689e-12	0	0	0	0	0	0	0	0	0	0
1.265135523e-05	3.002788247e-12	0	0	0	0	0	0	0	0	0	0
1.713255941e-05	3.25480932e-12	0	0	0	0	0	0	0	0	0	0
2.250234435e-05	3.202457614e-12	0	0	0	0	0	0	0	0	0	0
2.909486623e-05	5.255719851e-12	0	0	0	0	0	0	0	0	0	0
3.719878089e-05	9.965817345e-12	0	0	0	0	0	0	0	0	0	0
4.698475837e-05	1.672099845e-11	0	0	0	0	0	0	0	0	0	0
5.850964177e-05	2.536105262e-11	0	0	0	0	0	0	0	0	0	0
7.173536428e-05	3.589298613e-11	0	0	0	0	0	0	0	0	0	0
8.653667722e-05	4.793931931e-11	0	0	0	0	0	0	0	0	0	0
0.000102714144	6.17291579e-11	0	0	0	0	0	0	0	0	0	0
0.0001200309386	7.699230978e-11	0	0	0	0	0	0	0	0	0	0
0.0001381809743	9.367378591e-11	0	0	0	0	0	0	0	0	0	0
0.0001568504232	1.112870108e-10	0	0	0	0	0	0	0	0	0	0
0.000175668115	1.296777915e-10	0	0	0	0	0	0	0	0	0	0
0.0001942682354	1.499583817e-10	0	0	0	0	0	0	0	0	0	0
0.0002122780543	1.693184838e-10	0	0	0	0	0	0	0	0	0	0
0.0002293288946	1.870613479e-10	0	0	0	0	0	0	0	0	0	0
0.0002450499827	2.053823745e-10	0	0	0	0	0	0	0	0	0	0
0.0002591111928	2.22217904e-10	0	0	0	0	0	0	0	0	0	0
0.0002712047847	2.349083059e-10	0	0	0	0	0	0	0	0	0	0
0.0002810636448	2.466612319e-10	0	0	0	0	0	0	0	0	0	0
0.0002884637685	2.568406772e-10	0	0	0	0	0	0	0	0	0	0
0.0002932320277	2.625136384e-10	0	0	0	0	0	0	0	0	0	0
0.000295250895	2.640145867e-10	0	0	0	0	0	0	0	0	0	0
0.0002944626422	2.607466844e-10	0	0	0	0	0	0	0	0	0	0
0.0002908692291	2.5902262e-10	0	0	0	0	0	0	0	0	0	0
0.000284536705	2.471487387e-10	0	0	0	0	0	0	0	0	0	0
0.0002755923792	2.376369031e-10	0	0	0	0	0	0	0	0	0	0
0.0002642222211	2.220444643e-10	0	0	0	0	0	0	0	0	0	0
0.0002506745267	2.072854425e-10	0	0	0	0	0	0	0	0	0	0
0.0002352407799	1.90094988e-10	0	0	0	0	0	0	0	0	0	0
0.0002182623436	1.707250577e-10	0	0	0	0	0	0	0	0	0	0
0.0002001155934	1.514638681e-10	0	0	0	0	0	0	0	0	0	0
0.0001811988717	1.321679277e-10	0	0	0	0	0	0	0	0	0	0
0.0001619265376	1.12965453e-10	0	0	0	0	0	0	0	0	0	0
0.0001427194649	9.551367224e-11	0	0	0	0	0	0	0	0	0	0
0.0001239746231	7.804391548e-11	0	0	0	0	0	0	0	0	0	0
0.0001060775456	6.2458098e-11	0	0	0	0	0	0	0	0	0	0
8.935907897e-05	4.818515755e-11	0	0	0	0	0	0	0	0	0	0
7.411211244e-05	3.567112706e-11	0	0	0	0	0	0	0	0	0	0
6.055103857e-05	2.50471762e-11	0	0	0	0	0	0	0	0	0	0
4.88143904e-05	1.617601184e-11	0	0	0	0	0	0	0	0	0	0
3.892981262e-05	9.271179974e-12	0	0	0	0	0	0	0	0	0	0
3.080593029e-05	4.849395262e-12	0	0	0	0	0	0	0	0	0	0
2.42166162e-05	3.741618602e-12	0	0	0	0	0	0	0	0	0	0
1.882414984e-05	4.306871465e-12	0	0	0	0	0	0	0	0	0	0
1.425554176e-05	4.101352979e-12	0	0	0	0	0	0	0	0	0	0
1.025957112e-05	2.601469714e-12	0	0	0	0	0	0	0	0	0	0
7.08335501e-06	1.1942496e-12	0	0	0	0	0	0	0	0	0	0
6.288397645e-06	5.232024621e-12	0	0	0	0	0	0	0	0	0	0
9.042969674e-06	1.097889819e-11	0	0	0	0	0	0	0	0	0	0
1.36870661e-05	1.793317218e-11	0	0	0	0	0	0	0	0	0	0
1.912373323e-05	2.594736237e-11	0	0	0	0	0	0	0	0	0	0
2.497113731e-05	3.487874133e-11	0	0	0	0	0	0	0	0	0	0
3.10329521e-05	4.458895964e-11	0	0	0	0	0	0	0	0	0	0
3.719653496e-05	5.477254131e-11	0	0	0	0	0	0	0	0	0	0
4.337007283e-05	6.540792921e-11	0	0	0	0	0	0	0	0	0	0
4.950418739e-05	7.618860465e-11	0	0	0	0	0	0	0	0	0	0
5.556376066e-05	8.704540395e-11	0	0	0	0	0	0	0	0	0	0
6.152905264e-05	9.779834901e-11	0	0	0	0	0	0	0	0	0	0
6.738138684e-05	1.081852193e-10	0	0	0	0	0	0	0	0	0	0
7.314159142e-05	1.182112359e-10	0	0	0	0	0	0	0	0	0	0
7.880292465e-05	1.276981755e-10	0	0	0	0	0	0	0	0	0	0
8.438380423e-05	1.36603768e-10	0	0	0	0	0	0	0	0	0	0
8.988490855e-05	1.45037724e-10	0	0	0	0	0	0	0	0	0	0
9.530226121e-05	1.526109198e-10	0	0	0	0	0	0	0	0	0	0
0.0001006244913	1.595898156e-10	0	0	0	0	0	0	0	0	0	0
0.0001058412019	1.658177058e-10	0	0	0	0	0	0	0	0	0	0
0.0001109323875	1.714743755e-10	0	0	0	0	0	0	0	0	0	0
0.0001158617987	1.764663837e-10	0	0	0	0	0	0	0	0	0	0
0.0001205985114	1.808003169e-10	0	0	0	0	0	0	0	0	0	0
0.00012510403	1.847933018e-10	0	0	0	0	0	0	0	0	0	0
0.000129336698	1.876420244e-10	0	0	0	0	0	0	0	0	0	0
0.00013325338	1.909807494e-10	0	0	0	0	0	0	0	0	0	0
0.0001368134966	1.927204187e-10	0	0	0	0	0	0	0	0	0	0
0.0001399774399	1.943527778e-10	0	0	0	0	0	0	0	0	0	0
0.0001427092437	1.960095417e-10	0	0	0	0	0	0	0	0	0	0
0.0001449750551	1.970750842e-10	0	0	0	0	0	0	0	0	0	0
0.0001467474068	1.982465971e-10	0	0	0	0	0	0	0	0	0	0
0.0001480038445	1.988598014e-10	0	0	0	0	0	0	0	0	0	0
0.0001487274516	1.985596852e-10	0	0	0	0	0	0	0	0	0	0
0.000148907417	1.985369286e-10	0	0	0	0	0	0	0	0	0	0
0.0001485393659	1.982552109e-10	0	0	0	0	0	0	0	0	0	0
0.0001476255253	1.978821801e-10	0	0	0	0	0	0	0	0	0	0
0.0001461745731	1.965928023e-10	0	0	0	0	0	0	0	0	0	0
0.0001442006407	1.954987984e-10	0	0	0	0	0	0	0	0	0	0
0.00014172462	1.936843453e-10	0	0	0	0	0	0	0	0	0	0
0.000138773074	1.913385293e-10	0	0	0	0	0	0	0	0	0	0
0.0001353769473	1.891909438e-10	0	0	0	0	0	0	0	0	0	0
0.0001315727929	1.860107604e-10	0	0	0	0	0	0	0	0	0	0
0.0001273984815	1.829917715e-10	0	0	0	0	0	0	0	0	0	0
0.0001228949922	1.790531869e-10	0	0	0	0	0	0	0	0	0	0
0.0001181063889	1.744279893e-10	0	0	0	0	0	0	0	0	0	0
0.0001130725408	1.694125572e-10	0	0	0	0	0	0	0	0	0	0
0.0001078349385	1.638561892e-10	0	0	0	0	0	0	0	0	0	0
0.0001024290757	1.576739877e-10	0	0	0	0	0	0	0	0	0	0
9.688956516e-05	1.508297594e-10	0	0	0	0	0	0	0	0	0	0
9.124197018e-05	1.433894099e-10	0	0	0	0	0	0	0	0	0	0
8.550672274e-05	1.352925441e-10	0	0	0	0	0	0	0	0	0	0
7.9701673e-05	1.266503198e-10	0	0	0	0	0	0	0	0	0	0
7.383360045e-05	1.17468444e-10	0	0	0	0	0	0	0	0	0	0
6.791445865e-05	1.078134255e-10	0	0	0	0	0	0	0	0	0	0
6.194267031e-05	9.77977073e-11	0	0	0	0	0	0	0	0	0	0
5.592634545e-05	8.762322871e-11	0	0	0	0	0	0	0	0	0	0
4.98729362e-05	7.723439582e-11	0	0	0	0	0	0	0	0	0	0
4.380263534e-05	6.686541292e-11	0	0	0	0	0	0	0	0	0	0
3.775354949e-05	5.666766814e-11	0	0	0	0	0	0	0	0	0	0
3.175333025e-05	4.684445787e-11	0	0	0	0	0	0	0	0	0	0
2.588389679e-05	3.747849096e-11	0	0	0	0	0	0	0	0	0	0
2.022163619e-05	2.875512383e-11	0	0	0	0	0	0	0	0	0	0
1.488955646e-05	2.086299062e-11	0	0	0	0	0	0	0	0	0	0
1.011919054e-05	1.389590756e-11	0	0	0	0	0	0	0	0	0	0
6.534975072e-06	8.027784524e-12	0	0	0	0	0	0	0	0	0	0
5.780762331e-06	3.393723857e-12	0	0	0	0	0	0	0	0	0	0
8.173443242e-06	1.112400236e-12	0	0	0	0	0	0	0	0	0	0
1.182104107e-05	2.649932915e-12	0	0	0	0	0	0	0	0	0	0
1.604897051e-05	3.503153164e-12	0	0	0	0	0	0	0	0	0	0
2.094044653e-05	3.440841698e-12	0	0	0	0	0	0	0	0	0	0
2.676587323e-05	3.843118813e-12	0	0	0	0	0	0	0	0	0	0
3.382464535e-05	6.748537351e-12	0	0	0	0	0	0	0	0	0	0
4.234468047e-05	1.201619551e-11	0	0	0	0	0	0	0	0	0	0
5.246070675e-05	1.928675133e-11	0	0	0	0	0	0	0	0	0	0
6.420550899e-05	2.827055042e-11	0	0	0	0	0	0	0	0	0	0
7.752280298e-05	3.888319919e-11	0	0	0	0	0	0	0	0	0	0
9.227916877e-05	5.116414339e-11	0	0	0	0	0	0	0	0	0	0
0.0001082819276	6.496557582e-11	0	0	0	0	0	0	0	0	0	0
0.0001252804198	8.036777035e-11	0	0	0	0	0	0	0	0	0	0
0.0001429835839	9.640462155e-11	0	0	0	0	0	0	0	0	0	0
0.0001610815542	1.145902981e-10	0	0	0	0	0	0	0	0	0	0
0.0001792159277	1.319911469e-10	0	0	0	0	0	0	0	0	0	0
0.0001970336412	1.511332179e-10	0	0	0	0	0	0	0	0	0	0
0.0002141756208	1.692000846e-10	0	0	0	0	0	0	0	0	0	0
0.0002302837702	1.871910031e-10	0	0	0	0	0	0	0	0	0	0
0.0002450186352	2.040842257e-10	0	0	0	0	0	0	0	0	0	0
0.0002580591488	2.208414623e-10	0	0	0	0	0	0	0	0	0	0
0.0002691203531	2.317674755e-10	0	0	0	0	0	0	0	0	0	0
0.0002779500532	2.442525069e-10	0	0	0	0	0	0	0	0	0	0
0.0002843428848	2.505792995e-10	0	0	0	0	0	0	0	0	0	0
0.0002881432576	2.561066656e-10	0	0	0	0	0	0	0	0	0	0
0.0002892498148	2.589745208e-10	0	0	0	0	0	0	0	0	0	0
0.0002876182436	2.542907256e-10	0	0	0	0	0	0	0	0	0	0
0.0002832641472	2.490507867e-10	0	0	0	0	0	0	0	0	0	0
0.000276265414	2.399777255e-10	0	0	0	0	0	0	0	0	0	0
0.0002667588217	2.272490469e-10	0	0	0	0	0	0	0	0	0	0
0.0002549404331	2.135172664e-10	0	0	0	0	0	0	0	0	0	0
0.0002410592214	1.969703126e-10	0	0	0	0	0	0	0	0	0	0
0.00022541654	1.801246726e-10	0	0	0	0	0	0	0	0	0	0
0.0002083529378	1.6166053e-10	0	0	0	0	0	0	0	0	0	0
0.0001902374849	1.426043534e-10	0	0	0	0	0	0	0	0	0	0
0.0001714771126	1.243434054e-10	0	0	0	0	0	0	0	0	0	0
0.000152470049	1.056904177e-10	0	0	0	0	0	0	0	0	0	0
0.0001336310456	8.823177369e-11	0	0	0	0	0	0	0	0	0	0
0.0001153489813	7.179675052e-11	0	0	0	0	0	0	0	0	0	0
9.798420684e-05	5.690926869e-11	0	0	0	0	0	0	0	0	0	0
8.186713752e-05	4.339784287e-11	0	0	0	0	0	0	0	0	0	0
6.726788858e-05	3.157831478e-11	0	0	0	0	0	0	0	0	0	0
5.438097845e-05	2.158135282e-11	0	0	0	0	0	0	0	0	0	0
4.332442025e-05	1.335673431e-11	0	0	0	0	0	0	0	0	0	0
3.4108276e-05	7.231023582e-12	0	0	0	0	0	0	0	0	0	0
2.661391156e-05	3.854383214e-12	0	0	0	0	0	0	0	0	0	0
2.058697924e-05	3.799039617e-12	0	0	0	0	0	0	0	0	0	0
1.566563844e-05	4.315914799e-12	0	0	0	0	0	0	0	0	0	0
1.147357499e-05	3.685127488e-12	0	0	0	0	0	0	0	0	0	0
7.863519421e-06	1.730124446e-12	0	0	0	0	0	0	0	0	0	0
5.547065877e-06	2.232399044e-12	0	0	0	0	0	0	0	0	0	0
6.606548958e-06	7.053567497e-12	0	0	0	0	0	0	0	0	0	0
1.053577955e-05	1.328647668e-11	0	0	0	0	0	0	0	0	0	0
1.563582735e-05	2.071269847e-11	0	0	0	0	0	0	0	0	0	0
2.129636455e-05	2.915181984e-11	0	0	0	0	0	0	0	0	0	0
2.728502265e-05	3.846980179e-11	0	0	0	0	0	0	0	0	0	0
3.346209724e-05	4.849520239e-11	0	0	0	0	0	0	0	0	0	0
3.972331804e-05	5.903502691e-11	0	0	0	0	0	0	0	0	0	0
4.599144712e-05	6.997188725e-11	0	0	0	0	0	0	0	0	0	0
5.221645165e-05	8.098949813e-11	0	0	0	0	0	0	0	0	0	0
5.835189329e-05	9.207489666e-11	0	0	0	0	0	0	0	0	0	0
6.438388847e-05	1.028531257e-10	0	0	0	0	0	0	0	0	0	0
7.030775656e-05	1.134924408e-10	0	0	0	0	0	0	0	0	0	0
7.612491045e-05	1.237743677e-10	0	0	0	0	0	0	0	0	0	0
8.182420528e-05	1.334429623e-10	0	0	0	0	0	0	0	0	0	0
8.742016066e-05	1.423258013e-10	0	0	0	0	0	0	0	0	0	0
9.290965065e-05	1.509043189e-10	0	0	0	0	0	0	0	0	0	0
9.828978151e-05	1.586066039e-10	0	0	0	0	0	0	0	0	0	0
0.0001035513145	1.656567083e-10	0	0	0	0	0	0	0	0	0	0
0.0001086686417	1.719735815e-10	0	0	0	0	0	0	0	0	0	0
0.0001136271684	1.77684943e-10	0	0	0	0	0	0	0	0	0	0
0.0001183968473	1.827175252e-10	0	0	0	0	0	0	0	0	0	0
0.0001229435831	1.870410384e-10	0	0	0	0	0	0	0	0	0	0
0.0001272309654	1.90911736e-10	0	0	0	0	0	0	0	0	0	0
0.0001312205427	1.945596293e-10	0	0	0	0	0	0	0	0	0	0
0.0001348765301	1.968672675e-10	0	0	0	0	0	0	0	0	0	0
0.0001381615143	1.992398106e-10	0	0	0	0	0	0	0	0	0	0
0.0001410412843	2.013651672e-10	0	0	0	0	0	0	0	0	0	0
0.0001434835825	2.028591645e-10	0	0	0	0	0	0	0	0	0	0
0.0001454597834	2.043629759e-10	0	0	0	0	0	0	0	0	0	0
0.0001469476731	2.049108382e-10	0	0	0	0	0	0	0	0	0	0
0.0001479290647	2.056269211e-10	0	0	0	0	0	0	0	0	0	0
0.0001483909738	2.057866373e-10	0	0	0	0	0	0	0	0	0	0
0.0001483269419	2.059869675e-10	0	0	0	0	0	0	0	0	0	0
0.0001477361689	2.052761615e-10	0	0	0	0	0	0	0	0	0	0
0.0001466241166	2.038967334e-10	0	0	0	0	0	0	0	0	0	0
0.0001450018846	2.035816716e-10	0	0	0	0	0	0	0	0	0	0
0.0001428855603	2.015057312e-10	0	0	0	0	0	0	0	0	0	0
0.0001402984	1.996946712e-10	0	0	0	0	0	0	0	0	0	0
0.0001372661768	1.977745713e-10	0	0	0	0	0	0	0	0	0	0
0.000133821428	1.953491964e-10	0	0	0	0	0	0	0	0	0	0
0.0001299981628	1.918494226e-10	0	0	0	0	0	0	0	0	0	0
0.0001258339681	1.88482641e-10	0	0	0	0	0	0	0	0	0	0
0.0001213666693	1.843617709e-10	0	0	0	0	0	0	0	0	0	0
0.0001166342537	1.792392414e-10	0	0	0	0	0	0	0	0	0	0
0.0001116726503	1.738566577e-10	0	0	0	0	0	0	0	0	0	0
0.0001065199177	1.677456675e-10	0	0	0	0	0	0	0	0	0	0
0.000101204061	1.610655163e-10	0	0	0	0	0	0	0	0	0	0
9.575099525e-05	1.536206973e-10	0	0	0	0	0	0	0	0	0	0
9.017900486e-05	1.457108686e-10	0	0	0	0	0	0	0	0	0	0
8.450245859e-05	1.369718898e-10	0	0	0	0	0	0	0	0	0	0
7.873617895e-05	1.277971891e-10	0	0	0	0	0	0	0	0	0	0
7.288143723e-05	1.179357581e-10	0	0	0	0	0	0	0	0	0	0
6.693907076e-05	1.077924817e-10	0	0	0	0	0	0	0	0	0	0
6.09214385e-05	9.724703953e-11	0	0	0	0	0	0	0	0	0	0
