0.0002901437071	1.979748185e-09	6.717503093e-15	0	0	0	0	0	0	0	0	0
0.0003583014891	3.054070037e-09	7.45582621e-15	0	0	0	0	0	0	0	0	0
0.0004257724411	4.343860418e-09	9.30407138e-15	0	0	0	0	0	0	0	0	0
0.0004899369764	5.746393523e-09	1.11850903e-14	0	0	0	0	0	0	0	0	0
0.0005484904211	7.113129626e-09	1.347039395e-14	0	0	0	0	0	0	0	0	0
0.0005994437049	8.28548782e-09	1.553331234e-14	0	0	0	0	0	0	0	0	0
0.0006410504654	9.102759111e-09	1.682011974e-14	0	0	0	0	0	0	0	0	0
0.0006718642612	9.466987858e-09	1.787539358e-14	0	0	0	0	0	0	0	0	0
0.0006906959458	9.337746158e-09	1.757011042e-14	0	0	0	0	0	0	0	0	0
0.0006967079756	8.747904403e-09	1.685600752e-14	0	0	0	0	0	0	0	0	0
0.0006895552288	7.779382459e-09	1.582637664e-14	0	0	0	0	0	0	0	0	0
0.0006695622418	6.637215674e-09	1.409443434e-14	0	0	0	0	0	0	0	0	0
0.0006379182154	5.414248472e-09	1.347528625e-14	0	0	0	0	0	0	0	0	0
0.0005967579126	4.269170383e-09	9.284273996e-15	0	0	0	0	0	0	0	0	0
0.0005490143729	3.286917869e-09	6.712740388e-15	0	0	0	0	0	0	0	0	0
0.0004980342166	2.482998483e-09	4.581167776e-15	0	0	0	0	0	0	0	0	0
0.000447012511	1.866789041e-09	5.129865405e-15	0	0	0	0	0	0	0	0	0
0.0003983859301	1.389412991e-09	6.408543658e-15	0	0	0	0	0	0	0	0	0
0.0003535016487	1.024054927e-09	4.298324826e-15	0	0	0	0	0	0	0	0	0
0.0003126416499	7.496343108e-10	0	0	0	0	0	0	0	0	0	0
0.000275410074	5.378090139e-10	0	0	0	0	0	0	0	0	0	0
0.0002412689929	3.78020753e-10	0	0	0	0	0	0	0	0	0	0
0.0002099697214	2.606539186e-10	0	0	0	0	0	0	0	0	0	0
0.0001817353602	1.798141426e-10	0	0	0	0	0	0	0	0	0	0
0.0001571492947	1.294530773e-10	0	0	0	0	0	0	0	0	0	0
0.0001368146473	1.051869609e-10	0	0	0	0	0	0	0	0	0	0
0.0001209277038	9.324338859e-11	0	0	0	0	0	0	0	0	0	0
0.0001089943797	8.482996131e-11	0	0	0	0	0	0	0	0	0	0
0.0001000234929	7.480756584e-11	0	0	0	0	0	0	0	0	0	0
9.299768674e-05	6.33759266e-11	0	0	0	0	0	0	0	0	0	0
8.72510429e-05	5.130773934e-11	0	0	0	0	0	0	0	0	0	0
8.239809138e-05	4.042526022e-11	0	0	0	0	0	0	0	0	0	0
7.800741271e-05	3.205697994e-11	0	0	0	0	0	0	0	0	0	0
7.345974573e-05	2.605353443e-11	0	0	0	0	0	0	0	0	0	0
6.820629667e-05	2.163543203e-11	0	0	0	0	0	0	0	0	0	0
6.238839483e-05	2.181991698e-11	0	0	0	0	0	0	0	0	0	0
5.742089215e-05	3.578540592e-11	0	0	0	0	0	0	0	0	0	0
5.589655284e-05	6.861756124e-11	0	0	0	0	0	0	0	0	0	0
5.977237231e-05	1.224417488e-10	0	0	0	0	0	0	0	0	0	0
6.823263862e-05	1.970122278e-10	0	0	0	0	0	0	0	0	0	0
7.862347196e-05	2.874472125e-10	0	0	0	0	0	0	0	0	0	0
8.845716615e-05	3.828847673e-10	0	0	0	0	0	0	0	0	0	0
9.621530061e-05	4.687124354e-10	0	0	0	0	0	0	0	0	0	0
0.0001014356534	5.318672196e-10	0	0	0	0	0	0	0	0	0	0
0.000104404808	5.62893558e-10	0	0	0	0	0	0	0	0	0	0
0.000105953145	5.606946748e-10	0	0	0	0	0	0	0	0	0	0
0.0001071220159	5.295769995e-10	0	0	0	0	0	0	0	0	0	0
0.0001089428459	4.790455975e-10	0	0	0	0	0	0	0	0	0	0
0.0001121364969	4.194178213e-10	0	0	0	0	0	0	0	0	0	0
0.0001170506764	3.611520111e-10	0	0	0	0	0	0	0	0	0	0
0.0001237113414	3.111211748e-10	0	0	0	0	0	0	0	0	0	0
0.0001319061059	2.729526003e-10	0	0	0	0	0	0	0	0	0	0
0.0001412980657	2.485498828e-10	0	0	0	0	0	0	0	0	0	0
0.0001515046879	2.358055664e-10	0	0	0	0	0	0	0	0	0	0
0.0001620788658	2.317530122e-10	0	0	0	0	0	0	0	0	0	0
0.000172535862	2.345552904e-10	0	0	0	0	0	0	0	0	0	0
0.0001824048304	2.41278121e-10	0	0	0	0	0	0	0	0	0	0
0.000191316438	2.520244432e-10	0	0	0	0	0	0	0	0	0	0
0.0001990590393	2.676377851e-10	0	0	0	0	0	0	0	0	0	0
0.0002056226202	2.888602396e-10	0	0	0	0	0	0	0	0	0	0
0.0002112239784	3.173744894e-10	0	0	0	0	0	0	0	0	0	0
0.0002162510001	3.574934545e-10	0	0	0	0	0	0	0	0	0	0
0.0002211729026	4.056438387e-10	0	0	0	0	0	0	0	0	0	0
0.0002264003235	4.636111798e-10	0	0	0	0	0	0	0	0	0	0
0.0002321347243	5.241935973e-10	0	0	0	0	0	0	0	0	0	0
0.0002382398592	5.809643801e-10	0	0	0	0	0	0	0	0	0	0
0.0002442149292	6.255122857e-10	0	0	0	0	0	0	0	0	0	0
0.0002492646815	6.485308337e-10	0	0	0	0	0	0	0	0	0	0
0.0002524540563	6.462181586e-10	0	0	0	0	0	0	0	0	0	0
0.0002528989894	6.152385121e-10	0	0	0	0	0	0	0	0	0	0
0.0002499753463	5.604896955e-10	0	0	0	0	0	0	0	0	0	0
0.0002434326101	4.848095234e-10	0	0	0	0	0	0	0	0	0	0
0.000233497603	4.031479643e-10	0	0	0	0	0	0	0	0	0	0
0.0002208644959	3.276284334e-10	0	0	0	0	0	0	0	0	0	0
0.0002066272752	2.688216284e-10	0	0	0	0	0	0	0	0	0	0
0.000192147179	2.342024006e-10	0	0	0	0	0	0	0	0	0	0
0.0001788184276	2.202775189e-10	0	0	0	0	0	0	0	0	0	0
0.0001677803008	2.22714018e-10	0	0	0	0	0	0	0	0	0	0
0.0001596054831	2.337563642e-10	0	0	0	0	0	0	0	0	0	0
0.0001540826189	2.489899419e-10	0	0	0	0	0	0	0	0	0	0
0.0001502849581	2.59879843e-10	0	0	0	0	0	0	0	0	0	0
0.0001469192611	2.624745319e-10	0	0	0	0	0	0	0	0	0	0
0.0001427539261	2.532049654e-10	0	0	0	0	0	0	0	0	0	0
0.0001370359951	2.316187022e-10	0	0	0	0	0	0	0	0	0	0
0.0001297538673	2.017058055e-10	0	0	0	0	0	0	0	0	0	0
0.0001218921399	1.751647766e-10	0	0	0	0	0	0	0	0	0	0
0.0001155338867	1.749117087e-10	0	0	0	0	0	0	0	0	0	0
0.0001136163325	2.308766979e-10	0	0	0	0	0	0	0	0	0	0
0.00011884856	3.595359917e-10	0	0	0	0	0	0	0	0	0	0
0.0001321385209	5.736875362e-10	0	0	0	0	0	0	0	0	0	0
0.0001522959749	8.891027684e-10	0	0	0	0	0	0	0	0	0	0
0.0001770044752	1.312917788e-09	5.203956006e-15	0	0	0	0	0	0	0	0	0
0.0002037883647	1.833540455e-09	6.20390127e-15	0	0	0	0	0	0	0	0	0
0.0002302409333	2.408249452e-09	1.17674376e-14	0	0	0	0	0	0	0	0	0
0.0002539123606	2.963090731e-09	1.377688706e-14	0	0	0	0	0	0	0	0	0
0.0002722103698	3.394096526e-09	1.061527166e-14	0	0	0	0	0	0	0	0	0
0.0002824363075	3.5951733e-09	1.507633605e-14	0	0	0	0	0	0	0	0	0
0.0002819665448	3.485662353e-09	1.218460897e-14	0	0	0	0	0	0	0	0	0
0.0002686740333	3.04139813e-09	1.282043124e-14	0	0	0	0	0	0	0	0	0
0.0002415978984	2.347139071e-09	1.085110898e-14	0	0	0	0	0	0	0	0	0
0.0002018178782	1.545869294e-09	5.246368756e-15	0	0	0	0	0	0	0	0	0
0.0001534676998	8.291803361e-10	0	0	0	0	0	0	0	0	0	0
0.000105220635	3.335922967e-10	0	0	0	0	0	0	0	0	0	0
7.17611158e-05	8.964570957e-11	0	0	0	0	0	0	0	0	0	0
6.332752303e-05	2.899537343e-11	0	0	0	0	0	0	0	0	0	0
6.331053693e-05	2.776733776e-11	0	0	0	0	0	0	0	0	0	0
6.96128754e-05	5.909924517e-11	0	0	0	0	0	0	0	0	0	0
0.0001246029899	2.98379054e-10	0	0	0	0	0	0	0	0	0	0
0.0002371869958	1.069118955e-09	8.233571509e-15	0	0	0	0	0	0	0	0	0
0.0003913206248	2.809158115e-09	7.402732643e-15	0	0	0	0	0	0	0	0	0
0.0005714034099	5.971703943e-09	1.490996281e-14	0	0	0	0	0	0	0	0	0
0.0007610537533	1.079668702e-08	2.681891426e-14	0	0	0	0	0	0	0	0	0
0.0009436611061	1.716440381e-08	3.820395994e-14	0	0	0	0	0	0	0	0	0
0.00110396556	2.450884306e-08	5.128243287e-14	0	0	0	0	0	0	0	0	0
0.001229644213	3.174092874e-08	6.332697418e-14	0	0	0	0	0	0	0	0	0
0.001312012044	3.758644228e-08	7.155874067e-14	0	0	0	0	0	0	0	0	0
0.001346511836	4.098277942e-08	7.43583714e-14	0	0	0	0	0	0	0	0	0
0.001332552971	4.122496907e-08	7.274239637e-14	0	0	0	0	0	0	0	0	0
0.001273411423	3.831679953e-08	6.637985268e-14	0	0	0	0	0	0	0	0	0
0.001175707031	3.289317148e-08	5.669504506e-14	0	0	0	0	0	0	0	0	0
0.001048895003	2.609108173e-08	4.519073574e-14	0	0	0	0	0	0	0	0	0
0.0009044553167	1.89880423e-08	3.357344272e-14	0	0	0	0	0	0	0	0	0
0.0007549433866	1.262458539e-08	2.290468329e-14	0	0	0	0	0	0	0	0	0
0.000612798243	7.595567721e-09	1.310611657e-14	0	0	0	0	0	0	0	0	0
0.000488897567	4.081660776e-09	6.839012193e-15	0	0	0	0	0	0	0	0	0
0.0003907932617	1.933482191e-09	4.029080515e-15	0	0	0	0	0	0	0	0	0
0.0003207458121	8.600478522e-10	0	0	0	0	0	0	0	0	0	0
0.0002745548127	4.794345738e-10	0	0	0	0	0	0	0	0	0	0
0.0002437659347	3.591136252e-10	0	0	0	0	0	0	0	0	0	0
0.000220429823	2.816576736e-10	0	0	0	0	0	0	0	0	0	0
0.0002001357933	2.205696923e-10	0	0	0	0	0	0	0	0	0	0
0.0001819529488	1.744852798e-10	0	0	0	0	0	0	0	0	0	0
0.0001668445313	1.397009785e-10	0	0	0	0	0	0	0	0	0	0
0.0001559121075	1.155024091e-10	0	0	0	0	0	0	0	0	0	0
0.0001491951395	1.044565753e-10	0	0	0	0	0	0	0	0	0	0
0.0001452867728	1.063784507e-10	0	0	0	0	0	0	0	0	0	0
0.0001420340054	1.135470384e-10	0	0	0	0	0	0	0	0	0	0
0.0001376215337	1.18469241e-10	0	0	0	0	0	0	0	0	0	0
0.0001311971941	1.159776934e-10	0	0	0	0	0	0	0	0	0	0
0.0001229125887	1.059676589e-10	0	0	0	0	0	0	0	0	0	0
0.0001136865574	9.074342156e-11	0	0	0	0	0	0	0	0	0	0
0.0001047831131	7.458319086e-11	0	0	0	0	0	0	0	0	0	0
9.743679594e-05	6.130288687e-11	0	0	0	0	0	0	0	0	0	0
9.253507383e-05	5.387052521e-11	0	0	0	0	0	0	0	0	0	0
9.033996397e-05	5.27733632e-11	0	0	0	0	0	0	0	0	0	0
9.037742284e-05	5.730450204e-11	0	0	0	0	0	0	0	0	0	0
9.157467161e-05	6.809677605e-11	0	0	0	0	0	0	0	0	0	0
9.280509807e-05	8.580568515e-11	0	0	0	0	0	0	0	0	0	0
9.335145387e-05	1.116903622e-10	0	0	0	0	0	0	0	0	0	0
9.317925559e-05	1.459992771e-10	0	0	0	0	0	0	0	0	0	0
9.2903732e-05	1.873928193e-10	0	0	0	0	0	0	0	0	0	0
9.337247274e-05	2.324608419e-10	0	0	0	0	0	0	0	0	0	0
9.522407189e-05	2.745370839e-10	0	0	0	0	0	0	0	0	0	0
9.847737089e-05	3.07355146e-10	0	0	0	0	0	0	0	0	0	0
0.0001026978122	3.238189073e-10	0	0	0	0	0	0	0	0	0	0
0.0001073914448	3.20839127e-10	0	0	0	0	0	0	0	0	0	0
0.0001124033547	2.988978923e-10	0	0	0	0	0	0	0	0	0	0
0.0001180021976	2.628825473e-10	0	0	0	0	0	0	0	0	0	0
0.0001247709263	2.221190044e-10	0	0	0	0	0	0	0	0	0	0
0.0001333150558	1.883985212e-10	0	0	0	0	0	0	0	0	0	0
0.0001440018095	1.758354934e-10	0	0	0	0	0	0	0	0	0	0
0.0001568273855	1.876733147e-10	0	0	0	0	0	0	0	0	0	0
0.000171477092	2.196246493e-10	0	0	0	0	0	0	0	0	0	0
0.0001874634566	2.57064248e-10	0	0	0	0	0	0	0	0	0	0
0.0002042124304	2.958762996e-10	0	0	0	0	0	0	0	0	0	0
0.0002210964605	3.322622887e-10	0	0	0	0	0	0	0	0	0	0
0.0002374416165	3.627194483e-10	0	0	0	0	0	0	0	0	0	0
0.0002525137382	3.864422619e-10	0	0	0	0	0	0	0	0	0	0
0.0002655838147	4.014852249e-10	0	0	0	0	0	0	0	0	0	0
0.0002760220031	4.118676319e-10	0	0	0	0	0	0	0	0	0	0
0.0002834136478	4.178917001e-10	0	0	0	0	0	0	0	0	0	0
0.00028765582	4.241940067e-10	0	0	0	0	0	0	0	0	0	0
0.0002890176878	4.374007168e-10	0	0	0	0	0	0	0	0	0	0
0.0002881081646	4.64892532e-10	0	0	0	0	0	0	0	0	0	0
0.0002857866523	5.140894648e-10	0	0	0	0	0	0	0	0	0	0
0.0002829778055	5.959427098e-10	0	0	0	0	0	0	0	0	0	0
0.0002804264138	7.132199914e-10	0	0	0	0	0	0	0	0	0	0
0.0002784500094	8.528496913e-10	0	0	0	0	0	0	0	0	0	0
0.0002767825759	9.983398417e-10	0	0	0	0	0	0	0	0	0	0
0.0002745914901	1.117688793e-09	4.24583196e-15	0	0	0	0	0	0	0	0	0
0.000270705008	1.184266918e-09	4.637241358e-15	0	0	0	0	0	0	0	0	0
0.0002639298902	1.179322598e-09	5.357244092e-15	0	0	0	0	0	0	0	0	0
0.0002533992321	1.09796273e-09	3.69005628e-15	0	0	0	0	0	0	0	0	0
0.000238881216	9.465699004e-10	0	0	0	0	0	0	0	0	0	0
0.0002209449302	7.519795779e-10	0	0	0	0	0	0	0	0	0	0
0.0002010190707	5.494052575e-10	0	0	0	0	0	0	0	0	0	0
0.000181350418	3.72130256e-10	0	0	0	0	0	0	0	0	0	0
0.0001647285225	2.429130876e-10	0	0	0	0	0	0	0	0	0	0
0.0001539813358	1.796866897e-10	0	0	0	0	0	0	0	0	0	0
0.0001508977816	1.803658118e-10	0	0	0	0	0	0	0	0	0	0
0.0001552259819	2.219760735e-10	0	0	0	0	0	0	0	0	0	0
0.0001645530416	2.808634791e-10	0	0	0	0	0	0	0	0	0	0
0.0001753125934	3.412429778e-10	0	0	0	0	0	0	0	0	0	0
0.0001838032071	3.837642158e-10	0	0	0	0	0	0	0	0	0	0
0.0001868838372	3.965834603e-10	0	0	0	0	0	0	0	0	0	0
0.0001824840451	3.74473465e-10	0	0	0	0	0	0	0	0	0	0
0.0001700006618	3.186233612e-10	0	0	0	0	0	0	0	0	0	0
0.0001506440354	2.408957453e-10	0	0	0	0	0	0	0	0	0	0
0.0001277738711	1.595946298e-10	0	0	0	0	0	0	0	0	0	0
0.0001076683529	1.042970618e-10	0	0	0	0	0	0	0	0	0	0
9.995196115e-05	1.510282263e-10	0	0	0	0	0	0	0	0	0	0
0.000112507551	3.419268777e-10	0	0	0	0	0	0	0	0	0	0
0.000143343485	7.15678139e-10	0	0	0	0	0	0	0	0	0	0
0.0001858189119	1.339971409e-09	1.187549914e-14	0	0	0	0	0	0	0	0	0
0.0002346979296	2.25001954e-09	9.447066333e-15	0	0	0	0	0	0	0	0	0
0.0002855978932	3.399347476e-09	1.246727169e-14	0	0	0	0	0	0	0	0	0
0.0003337011326	4.618162813e-09	1.464988355e-14	0	0	0	0	0	0	0	0	0
0.0003733010699	5.608148859e-09	1.978766787e-14	0	0	0	0	0	0	0	0	0
0.0003981823605	6.069313885e-09	2.049993882e-14	0	0	0	0	0	0	0	0	0
0.0004023915281	5.745673978e-09	1.757229776e-14	0	0	0	0	0	0	0	0	0
0.0003816025848	4.646592269e-09	1.319800594e-14	0	0	0	0	0	0	0	0	0
0.000334953592	3.091995735e-09	9.705150173e-15	0	0	0	0	0	0	0	0	0
0.0002675042691	1.566896032e-09	4.16219186e-15	0	0	0	0	0	0	0	0	0
0.0001931431705	5.363965142e-10	0	0	0	0	0	0	0	0	0	0
0.0001368556724	1.581473519e-10	0	0	0	0	0	0	0	0	0	0
0.0001178518391	1.026242202e-10	0	0	0	0	0	0	0	0	0	0
0.0001124681015	8.833935243e-11	0	0	0	0	0	0	0	0	0	0
0.0001169938904	1.381587468e-10	0	0	0	0	0	0	0	0	0	0
0.0002146504764	5.744411971e-10	0	0	0	0	0	0	0	0	0	0
0.0004186169249	2.461177988e-09	8.253347973e-15	0	0	0	0	0	0	0	0	0
0.0006928526589	7.00705558e-09	2.166340931e-14	0	0	0	0	0	0	0	0	0
0.001004493521	1.533954501e-08	4.244902821e-14	0	0	0	0	0	0	0	0	0
0.001319730552	2.801387619e-08	7.203789256e-14	0	0	0	0	0	0	0	0	0
0.001606090444	4.430271175e-08	1.031754299e-13	0	0	0	0	0	0	0	0	0
0.001835814278	6.205368644e-08	1.319403947e-13	0	0	0	0	0	0	0	0	0
0.001988937748	7.787338986e-08	1.538259702e-13	0	0	0	0	0	0	0	0	0
0.002054209999	8.851119654e-08	1.640129658e-13	0	0	0	0	0	0	0	0	0
0.002029407795	9.139532587e-08	1.606364455e-13	0	0	0	0	0	0	0	0	0
0.001920614699	8.59992374e-08	1.458863011e-13	0	0	0	0	0	0	0	0	0
0.001741029002	7.391785374e-08	1.236247675e-13	0	0	0	0	0	0	0	0	0
0.001509525086	5.793963737e-08	9.53984757e-14	0	0	0	0	0	0	0	0	0
0.001248835217	4.132647642e-08	6.784145998e-14	0	0	0	0	0	0	0	0	0
0.0009834994724	2.661358562e-08	4.297445306e-14	0	0	0	0	0	0	0	0	0
0.0007375837819	1.530374829e-08	2.472044841e-14	0	0	0	0	0	0	0	0	0
0.0005323852664	7.713160509e-09	1.24478081e-14	0	0	0	0	0	0	0	0	0
0.0003834017599	3.292825888e-09	6.431505524e-15	0	0	0	0	0	0	0	0	0
0.0002942333648	1.156042983e-09	3.958072106e-15	0	0	0	0	0	0	0	0	0
0.0002496939979	4.175552617e-10	0	0	0	0	0	0	0	0	0	0
0.000224346006	2.968218955e-10	0	0	0	0	0	0	0	0	0	0
0.0002016576751	2.489052456e-10	0	0	0	0	0	0	0	0	0	0
0.0001776664579	2.064219797e-10	0	0	0	0	0	0	0	0	0	0
0.0001550063186	1.772176215e-10	0	0	0	0	0	0	0	0	0	0
0.0001379619838	1.532428413e-10	0	0	0	0	0	0	0	0	0	0
0.0001299229747	1.433685017e-10	0	0	0	0	0	0	0	0	0	0
0.0001314137499	1.581394462e-10	0	0	0	0	0	0	0	0	0	0
0.0001393847146	1.877710853e-10	0	0	0	0	0	0	0	0	0	0
0.00014915101	2.183569699e-10	0	0	0	0	0	0	0	0	0	0
0.0001567460178	2.354634902e-10	0	0	0	0	0	0	0	0	0	0
0.0001601550856	2.393222403e-10	0	0	0	0	0	0	0	0	0	0
0.0001592445785	2.299541989e-10	0	0	0	0	0	0	0	0	0	0
0.000155224727	2.077999965e-10	0	0	0	0	0	0	0	0	0	0
0.000149727746	1.840584315e-10	0	0	0	0	0	0	0	0	0	0
0.0001439033155	1.644944497e-10	0	0	0	0	0	0	0	0	0	0
0.0001382822849	1.565251863e-10	0	0	0	0	0	0	0	0	0	0
0.0001332716035	1.596904694e-10	0	0	0	0	0	0	0	0	0	0
0.0001297909885	1.691937176e-10	0	0	0	0	0	0	0	0	0	0
0.0001291125623	1.885468004e-10	0	0	0	0	0	0	0	0	0	0
0.0001318931283	2.211341362e-10	0	0	0	0	0	0	0	0	0	0
0.000137412838	2.723155182e-10	0	0	0	0	0	0	0	0	0	0
0.0001440409199	3.449515704e-10	0	0	0	0	0	0	0	0	0	0
0.0001503354911	4.373829735e-10	0	0	0	0	0	0	0	0	0	0
0.0001559426901	5.431388439e-10	0	0	0	0	0	0	0	0	0	0
0.0001614488949	6.528588334e-10	0	0	0	0	0	0	0	0	0	0
0.0001677815733	7.493864807e-10	0	0	0	0	0	0	0	0	0	0
0.0001752907743	8.14665505e-10	0	0	0	0	0	0	0	0	0	0
0.0001834440598	8.297545244e-10	0	0	0	0	0	0	0	0	0	0
0.0001910476081	7.877946957e-10	0	0	0	0	0	0	0	0	0	0
0.0001969154312	6.945622825e-10	0	0	0	0	0	0	0	0	0	0
0.0002004551482	5.629089077e-10	0	0	0	0	0	0	0	0	0	0
0.0002020302839	4.245708417e-10	0	0	0	0	0	0	0	0	0	0
0.0002028830528	3.103443067e-10	0	0	0	0	0	0	0	0	0	0
0.0002048081691	2.58809237e-10	0	0	0	0	0	0	0	0	0	0
0.0002095227491	2.775738684e-10	0	0	0	0	0	0	0	0	0	0
0.0002180872575	3.331624557e-10	0	0	0	0	0	0	0	0	0	0
0.0002306157379	3.993626188e-10	0	0	0	0	0	0	0	0	0	0
0.0002463208327	4.646145117e-10	0	0	0	0	0	0	0	0	0	0
0.0002638686424	5.24692942e-10	0	0	0	0	0	0	0	0	0	0
0.000281642591	5.726339278e-10	0	0	0	0	0	0	0	0	0	0
0.0002980043494	6.064388264e-10	0	0	0	0	0	0	0	0	0	0
0.0003114833103	6.212699945e-10	0	0	0	0	0	0	0	0	0	0
0.0003209787825	6.179832011e-10	0	0	0	0	0	0	0	0	0	0
0.0003259205368	6.025298769e-10	0	0	0	0	0	0	0	0	0	0
0.0003263542629	5.77449791e-10	0	0	0	0	0	0	0	0	0	0
0.0003229599783	5.522451319e-10	0	0	0	0	0	0	0	0	0	0
0.0003170138622	5.378419891e-10	0	0	0	0	0	0	0	0	0	0
0.0003102652942	5.469546787e-10	0	0	0	0	0	0	0	0	0	0
0.0003046071929	6.137727212e-10	0	0	0	0	0	0	0	0	0	0
0.0003015054163	7.848568278e-10	0	0	0	0	0	0	0	0	0	0
0.0003013304797	1.074572986e-09	3.264016754e-15	0	0	0	0	0	0	0	0	0
0.0003029239643	1.447242974e-09	4.098893918e-15	0	0	0	0	0	0	0	0	0
0.0003037965034	1.828039674e-09	5.422486696e-15	0	0	0	0	0	0	0	0	0
0.0003008353162	2.124310112e-09	6.829235896e-15	0	0	0	0	0	0	0	0	0
0.0002912540901	2.254239763e-09	8.047825316e-15	0	0	0	0	0	0	0	0	0
0.0002733133816	2.172823341e-09	5.544928473e-15	0	0	0	0	0	0	0	0	0
0.0002468712917	1.891057586e-09	5.745332001e-15	0	0	0	0	0	0	0	0	0
0.0002135615385	1.474451694e-09	4.745964447e-15	0	0	0	0	0	0	0	0	0
0.0001767651954	1.01748864e-09	3.077933194e-15	0	0	0	0	0	0	0	0	0
0.0001415593442	6.119698734e-10	0	0	0	0	0	0	0	0	0	0
0.0001147097106	3.191022255e-10	0	0	0	0	0	0	0	0	0	0
0.0001039027576	1.566620642e-10	0	0	0	0	0	0	0	0	0	0
0.0001122425357	1.250020115e-10	0	0	0	0	0	0	0	0	0	0
0.0001344815427	1.835194104e-10	0	0	0	0	0	0	0	0	0	0
0.0001626389449	2.684427639e-10	0	0	0	0	0	0	0	0	0	0
0.0001896510249	3.447495649e-10	0	0	0	0	0	0	0	0	0	0
0.0002091163761	3.858976667e-10	0	0	0	0	0	0	0	0	0	0
0.0002157933174	3.737760253e-10	0	0	0	0	0	0	0	0	0	0
0.0002069548493	3.160826428e-10	0	0	0	0	0	0	0	0	0	0
0.000183681695	2.26667538e-10	0	0	0	0	0	0	0	0	0	0
0.0001512108137	1.366430686e-10	0	0	0	0	0	0	0	0	0	0
0.0001180745335	6.784787506e-11	0	0	0	0	0	0	0	0	0	0
9.387736696e-05	4.373794707e-11	0	0	0	0	0	0	0	0	0	0
8.577759132e-05	7.531517393e-11	0	0	0	0	0	0	0	0	0	0
9.623145084e-05	1.875574359e-10	0	0	0	0	0	0	0	0	0	0
