9.373204289e-06	9.037084787e-12	0	0	0	0	0	0	0	0	0	0
9.549857594e-06	9.055325379e-12	0	0	0	0	0	0	0	0	0	0
9.656665742e-06	8.927898622e-12	0	0	0	0	0	0	0	0	0	0
9.69022859e-06	8.652040259e-12	0	0	0	0	0	0	0	0	0	0
9.650312496e-06	8.247260458e-12	0	0	0	0	0	0	0	0	0	0
9.539836858e-06	7.729522021e-12	0	0	0	0	0	0	0	0	0	0
9.364530663e-06	7.123492968e-12	0	0	0	0	0	0	0	0	0	0
9.132632186e-06	6.461693242e-12	0	0	0	0	0	0	0	0	0	0
8.854303815e-06	5.775272195e-12	0	0	0	0	0	0	0	0	0	0
8.541295198e-06	5.094984756e-12	0	0	0	0	0	0	0	0	0	0
8.20608171e-06	4.460181696e-12	0	0	0	0	0	0	0	0	0	0
7.86241457e-06	3.898918047e-12	0	0	0	0	0	0	0	0	0	0
7.525383289e-06	3.444275284e-12	0	0	0	0	0	0	0	0	0	0
7.212532633e-06	3.100828249e-12	0	0	0	0	0	0	0	0	0	0
6.946058779e-06	2.885451615e-12	0	0	0	0	0	0	0	0	0	0
6.753389335e-06	2.810164453e-12	0	0	0	0	0	0	0	0	0	0
6.667193279e-06	2.905267983e-12	0	0	0	0	0	0	0	0	0	0
6.72183693e-06	3.197772226e-12	0	0	0	0	0	0	0	0	0	0
6.94524961e-06	3.695736621e-12	0	0	0	0	0	0	0	0	0	0
7.351104222e-06	4.401837278e-12	0	0	0	0	0	0	0	0	0	0
7.933913093e-06	5.27595937e-12	0	0	0	0	0	0	0	0	0	0
8.66986101e-06	6.281105133e-12	0	0	0	0	0	0	0	0	0	0
9.523045307e-06	7.351094946e-12	0	0	0	0	0	0	0	0	0	0
1.045103041e-05	8.456877337e-12	0	0	0	0	0	0	0	0	0	0
1.140930981e-05	9.533889901e-12	0	0	0	0	0	0	0	0	0	0
1.23544509e-05	1.050373754e-11	0	0	0	0	0	0	0	0	0	0
1.324594248e-05	1.133192907e-11	0	0	0	0	0	0	0	0	0	0
1.404766106e-05	1.196077128e-11	0	0	0	0	0	0	0	0	0	0
1.472871065e-05	1.234271668e-11	0	0	0	0	0	0	0	0	0	0
1.526505091e-05	1.245100166e-11	0	0	0	0	0	0	0	0	0	0
1.563977372e-05	1.226583539e-11	0	0	0	0	0	0	0	0	0	0
1.584344323e-05	1.17803555e-11	0	0	0	0	0	0	0	0	0	0
1.587497748e-05	1.100491189e-11	0	0	0	0	0	0	0	0	0	0
1.574047795e-05	9.970212357e-12	0	0	0	0	0	0	0	0	0	0
1.545303985e-05	8.710753303e-12	0	0	0	0	0	0	0	0	0	0
1.50312725e-05	7.278876967e-12	0	0	0	0	0	0	0	0	0	0
1.44980833e-05	5.760047844e-12	0	0	0	0	0	0	0	0	0	0
1.387814201e-05	4.223379088e-12	0	0	0	0	0	0	0	0	0	0
1.319633603e-05	2.813290239e-12	0	0	0	0	0	0	0	0	0	0
1.247531495e-05	1.814291307e-12	0	0	0	0	0	0	0	0	0	0
1.173372504e-05	1.763254803e-12	0	0	0	0	0	0	0	0	0	0
1.098564028e-05	2.422809627e-12	0	0	0	0	0	0	0	0	0	0
1.023979838e-05	3.123529411e-12	0	0	0	0	0	0	0	0	0	0
9.501074186e-06	3.600635705e-12	0	0	0	0	0	0	0	0	0	0
8.773907604e-06	3.763872791e-12	0	0	0	0	0	0	0	0	0	0
8.065994773e-06	3.56522713e-12	0	0	0	0	0	0	0	0	0	0
7.39356389e-06	2.978309167e-12	0	0	0	0	0	0	0	0	0	0
6.790170962e-06	2.013322697e-12	0	0	0	0	0	0	0	0	0	0
6.30983357e-06	9.451652101e-13	0	0	0	0	0	0	0	0	0	0
6.029535961e-06	1.742505444e-12	0	0	0	0	0	0	0	0	0	0
6.030114856e-06	3.879371222e-12	0	0	0	0	0	0	0	0	0	0
6.362300281e-06	6.48349629e-12	0	0	0	0	0	0	0	0	0	0
7.02057377e-06	9.459699236e-12	0	0	0	0	0	0	0	0	0	0
7.953462452e-06	1.273976387e-11	0	0	0	0	0	0	0	0	0	0
9.091794629e-06	1.628904127e-11	0	0	0	0	0	0	0	0	0	0
1.037283926e-05	2.006650426e-11	0	0	0	0	0	0	0	0	0	0
1.174369358e-05	2.399289823e-11	0	0	0	0	0	0	0	0	0	0
1.316366624e-05	2.801624239e-11	0	0	0	0	0	0	0	0	0	0
1.460049957e-05	3.210585264e-11	0	0	0	0	0	0	0	0	0	0
1.602877792e-05	3.617466101e-11	0	0	0	0	0	0	0	0	0	0
1.742897041e-05	4.021603964e-11	0	0	0	0	0	0	0	0	0	0
1.878528586e-05	4.41396042e-11	0	0	0	0	0	0	0	0	0	0
2.008645262e-05	4.792878018e-11	0	0	0	0	0	0	0	0	0	0
2.132297999e-05	5.15381485e-11	0	0	0	0	0	0	0	0	0	0
2.248866339e-05	5.493806668e-11	0	0	0	0	0	0	0	0	0	0
2.357984847e-05	5.81251976e-11	0	0	0	0	0	0	0	0	0	0
2.459382413e-05	6.107073937e-11	0	0	0	0	0	0	0	0	0	0
2.55298148e-05	6.378271743e-11	0	0	0	0	0	0	0	0	0	0
2.638920883e-05	6.624243773e-11	0	0	0	0	0	0	0	0	0	0
2.717466789e-05	6.845713115e-11	0	0	0	0	0	0	0	0	0	0
2.788946753e-05	7.046321804e-11	0	0	0	0	0	0	0	0	0	0
2.853835471e-05	7.222111115e-11	0	0	0	0	0	0	0	0	0	0
2.912674641e-05	7.379067667e-11	0	0	0	0	0	0	0	0	0	0
2.966089766e-05	7.517066579e-11	0	0	0	0	0	0	0	0	0	0
3.014604617e-05	7.635763793e-11	0	0	0	0	0	0	0	0	0	0
3.058785912e-05	7.740340588e-11	0	0	0	0	0	0	0	0	0	0
3.099166228e-05	7.82829667e-11	0	0	0	0	0	0	0	0	0	0
3.136098843e-05	7.904986501e-11	0	0	0	0	0	0	0	0	0	0
3.16991925e-05	7.969807346e-11	0	0	0	0	0	0	0	0	0	0
3.200868762e-05	8.022223641e-11	0	0	0	0	0	0	0	0	0	0
3.229132983e-05	8.065361061e-11	0	0	0	0	0	0	0	0	0	0
3.254792268e-05	8.096038834e-11	0	0	0	0	0	0	0	0	0	0
3.27796897e-05	8.117748039e-11	0	0	0	0	0	0	0	0	0	0
3.298723502e-05	8.128739539e-11	0	0	0	0	0	0	0	0	0	0
3.317127271e-05	8.131550427e-11	0	0	0	0	0	0	0	0	0	0
3.33318851e-05	8.118338436e-11	0	0	0	0	0	0	0	0	0	0
3.346880191e-05	8.096960823e-11	0	0	0	0	0	0	0	0	0	0
3.358076963e-05	8.060888491e-11	0	0	0	0	0	0	0	0	0	0
3.366544216e-05	8.011178157e-11	0	0	0	0	0	0	0	0	0	0
3.371868614e-05	7.943573683e-11	0	0	0	0	0	0	0	0	0	0
3.373541912e-05	7.860390072e-11	0	0	0	0	0	0	0	0	0	0
3.370920603e-05	7.759284578e-11	0	0	0	0	0	0	0	0	0	0
3.363321702e-05	7.640412257e-11	0	0	0	0	0	0	0	0	0	0
3.350005204e-05	7.498505838e-11	0	0	0	0	0	0	0	0	0	0
3.330334997e-05	7.339139804e-11	0	0	0	0	0	0	0	0	0	0
3.303828372e-05	7.152928811e-11	0	0	0	0	0	0	0	0	0	0
3.270174717e-05	6.947657725e-11	0	0	0	0	0	0	0	0	0	0
3.229343373e-05	6.722480846e-11	0	0	0	0	0	0	0	0	0	0
3.181597256e-05	6.474692545e-11	0	0	0	0	0	0	0	0	0	0
3.127449308e-05	6.209041657e-11	0	0	0	0	0	0	0	0	0	0
3.067733057e-05	5.923286551e-11	0	0	0	0	0	0	0	0	0	0
3.00350156e-05	5.620454537e-11	0	0	0	0	0	0	0	0	0	0
2.936031136e-05	5.304182766e-11	0	0	0	0	0	0	0	0	0	0
2.866781021e-05	4.97641651e-11	0	0	0	0	0	0	0	0	0	0
2.79734129e-05	4.642182333e-11	0	0	0	0	0	0	0	0	0	0
2.729436944e-05	4.30299874e-11	0	0	0	0	0	0	0	0	0	0
2.664829651e-05	3.960460976e-11	0	0	0	0	0	0	0	0	0	0
2.605345628e-05	3.61939111e-11	0	0	0	0	0	0	0	0	0	0
2.552604098e-05	3.286243568e-11	0	0	0	0	0	0	0	0	0	0
2.508168595e-05	2.957567279e-11	0	0	0	0	0	0	0	0	0	0
2.473040125e-05	2.640527874e-11	0	0	0	0	0	0	0	0	0	0
2.447733339e-05	2.339047393e-11	0	0	0	0	0	0	0	0	0	0
2.432022036e-05	2.055282182e-11	0	0	0	0	0	0	0	0	0	0
2.424857727e-05	1.785735754e-11	0	0	0	0	0	0	0	0	0	0
2.424292538e-05	1.5384199e-11	0	0	0	0	0	0	0	0	0	0
2.427811013e-05	1.311789944e-11	0	0	0	0	0	0	0	0	0	0
2.432311387e-05	1.106754015e-11	0	0	0	0	0	0	0	0	0	0
2.434658739e-05	9.269696525e-12	0	0	0	0	0	0	0	0	0	0
2.431722133e-05	7.703631692e-12	0	0	0	0	0	0	0	0	0	0
2.420913872e-05	6.395132104e-12	0	0	0	0	0	0	0	0	0	0
2.400390964e-05	5.352708869e-12	0	0	0	0	0	0	0	0	0	0
2.369278956e-05	4.579278531e-12	0	0	0	0	0	0	0	0	0	0
2.327909655e-05	4.070328938e-12	0	0	0	0	0	0	0	0	0	0
2.278008198e-05	3.807023227e-12	0	0	0	0	0	0	0	0	0	0
2.222728427e-05	3.727165782e-12	0	0	0	0	0	0	0	0	0	0
2.166655794e-05	3.771791303e-12	0	0	0	0	0	0	0	0	0	0
2.115774569e-05	3.903558685e-12	0	0	0	0	0	0	0	0	0	0
2.076902177e-05	4.096624885e-12	0	0	0	0	0	0	0	0	0	0
2.056967149e-05	4.358658968e-12	0	0	0	0	0	0	0	0	0	0
2.06185599e-05	4.707864348e-12	0	0	0	0	0	0	0	0	0	0
2.095321522e-05	5.165072462e-12	0	0	0	0	0	0	0	0	0	0
2.157904476e-05	5.729371584e-12	0	0	0	0	0	0	0	0	0	0
2.246898348e-05	6.421394825e-12	0	0	0	0	0	0	0	0	0	0
2.356891588e-05	7.189355236e-12	0	0	0	0	0	0	0	0	0	0
2.480577773e-05	8.033607817e-12	0	0	0	0	0	0	0	0	0	0
2.609924619e-05	8.905764597e-12	0	0	0	0	0	0	0	0	0	0
2.736900012e-05	9.730201422e-12	0	0	0	0	0	0	0	0	0	0
2.853996237e-05	1.048066629e-11	0	0	0	0	0	0	0	0	0	0
2.954624781e-05	1.110499955e-11	0	0	0	0	0	0	0	0	0	0
3.033357087e-05	1.156853161e-11	0	0	0	0	0	0	0	0	0	0
3.086215765e-05	1.183350062e-11	0	0	0	0	0	0	0	0	0	0
3.110641801e-05	1.188558421e-11	0	0	0	0	0	0	0	0	0	0
3.10590376e-05	1.175353571e-11	0	0	0	0	0	0	0	0	0	0
3.073084522e-05	1.147428715e-11	0	0	0	0	0	0	0	0	0	0
3.014961583e-05	1.106119413e-11	0	0	0	0	0	0	0	0	0	0
2.936232294e-05	1.060050729e-11	0	0	0	0	0	0	0	0	0	0
2.843144049e-05	1.019359016e-11	0	0	0	0	0	0	0	0	0	0
2.743520164e-05	9.939916698e-12	0	0	0	0	0	0	0	0	0	0
2.646567622e-05	9.948440375e-12	0	0	0	0	0	0	0	0	0	0
2.562900044e-05	1.036696812e-11	0	0	0	0	0	0	0	0	0	0
2.504292773e-05	1.132687203e-11	0	0	0	0	0	0	0	0	0	0
2.483479281e-05	1.300126027e-11	0	0	0	0	0	0	0	0	0	0
2.512995346e-05	1.544768961e-11	0	0	0	0	0	0	0	0	0	0
2.603076146e-05	1.870585112e-11	0	0	0	0	0	0	0	0	0	0
2.759050815e-05	2.275961171e-11	0	0	0	0	0	0	0	0	0	0
2.979411521e-05	2.741153608e-11	0	0	0	0	0	0	0	0	0	0
3.255495673e-05	3.262513286e-11	0	0	0	0	0	0	0	0	0	0
3.572437875e-05	3.814926901e-11	0	0	0	0	0	0	0	0	0	0
3.911157251e-05	4.371155539e-11	0	0	0	0	0	0	0	0	0	0
4.24987227e-05	4.8986265e-11	0	0	0	0	0	0	0	0	0	0
4.566135159e-05	5.373008764e-11	0	0	0	0	0	0	0	0	0	0
4.838235725e-05	5.761821605e-11	0	0	0	0	0	0	0	0	0	0
5.046917828e-05	6.036635259e-11	0	0	0	0	0	0	0	0	0	0
5.176816444e-05	6.186799618e-11	0	0	0	0	0	0	0	0	0	0
5.21781091e-05	6.191639816e-11	0	0	0	0	0	0	0	0	0	0
5.166116475e-05	6.053959345e-11	0	0	0	0	0	0	0	0	0	0
5.024394714e-05	5.785909709e-11	0	0	0	0	0	0	0	0	0	0
4.802404484e-05	5.402524825e-11	0	0	0	0	0	0	0	0	0	0
4.516213621e-05	4.927064498e-11	0	0	0	0	0	0	0	0	0	0
4.187643594e-05	4.392823354e-11	0	0	0	0	0	0	0	0	0	0
3.843060113e-05	3.837850702e-11	0	0	0	0	0	0	0	0	0	0
3.512033629e-05	3.285892696e-11	0	0	0	0	0	0	0	0	0	0
3.225220183e-05	2.77652688e-11	0	0	0	0	0	0	0	0	0	0
3.010579364e-05	2.327209667e-11	0	0	0	0	0	0	0	0	0	0
2.888391921e-05	1.967326308e-11	0	0	0	0	0	0	0	0	0	0
2.865315982e-05	1.704759905e-11	0	0	0	0	0	0	0	0	0	0
2.932495683e-05	1.535660878e-11	0	0	0	0	0	0	0	0	0	0
3.069962082e-05	1.48137123e-11	0	0	0	0	0	0	0	0	0	0
3.253085017e-05	1.506464024e-11	0	0	0	0	0	0	0	0	0	0
3.458145367e-05	1.611991285e-11	0	0	0	0	0	0	0	0	0	0
3.664386155e-05	1.747905816e-11	0	0	0	0	0	0	0	0	0	0
3.854605113e-05	1.923365647e-11	0	0	0	0	0	0	0	0	0	0
4.015325413e-05	2.095270286e-11	0	0	0	0	0	0	0	0	0	0
4.136643395e-05	2.261247977e-11	0	0	0	0	0	0	0	0	0	0
4.212936136e-05	2.404613217e-11	0	0	0	0	0	0	0	0	0	0
4.242579128e-05	2.515593269e-11	0	0	0	0	0	0	0	0	0	0
4.228067594e-05	2.608788695e-11	0	0	0	0	0	0	0	0	0	0
4.175264822e-05	2.705291161e-11	0	0	0	0	0	0	0	0	0	0
4.092726977e-05	2.814265593e-11	0	0	0	0	0	0	0	0	0	0
3.990053046e-05	2.973729284e-11	0	0	0	0	0	0	0	0	0	0
3.877626837e-05	3.193031927e-11	0	0	0	0	0	0	0	0	0	0
3.76601242e-05	3.540343997e-11	0	0	0	0	0	0	0	0	0	0
3.667117095e-05	4.032805572e-11	0	0	0	0	0	0	0	0	0	0
3.59587478e-05	4.677685919e-11	0	0	0	0	0	0	0	0	0	0
3.571831838e-05	5.521197715e-11	0	0	0	0	0	0	0	0	0	0
3.618109064e-05	6.5519688e-11	0	0	0	0	0	0	0	0	0	0
3.755996415e-05	7.798679407e-11	0	0	0	0	0	0	0	0	0	0
3.996645859e-05	9.256493048e-11	0	0	0	0	0	0	0	0	0	0
4.334615887e-05	1.07949555e-10	0	0	0	0	0	0	0	0	0	0
4.74708302e-05	1.254911051e-10	0	0	0	0	0	0	0	0	0	0
5.198987591e-05	1.447405979e-10	0	0	0	0	0	0	0	0	0	0
5.649164137e-05	1.629190826e-10	0	0	0	0	0	0	0	0	0	0
6.057226814e-05	1.832486264e-10	0	0	0	0	0	0	0	0	0	0
6.386667204e-05	2.014445829e-10	0	0	0	0	0	0	0	0	0	0
6.60894456e-05	2.190579448e-10	0	0	0	0	0	0	0	0	0	0
6.705612591e-05	2.339013913e-10	0	0	0	0	0	0	0	0	0	0
6.669413879e-05	2.454087876e-10	0	0	0	0	0	0	0	0	0	0
6.505192401e-05	2.556940849e-10	0	0	0	0	0	0	0	0	0	0
6.228939538e-05	2.613573093e-10	0	0	0	0	0	0	0	0	0	0
5.866400999e-05	2.651129686e-10	0	0	0	0	0	0	0	0	0	0
5.450154535e-05	2.639042841e-10	0	0	0	0	0	0	0	0	0	0
5.016265165e-05	2.599556708e-10	0	0	0	0	0	0	0	0	0	0
4.59952425e-05	2.533839631e-10	0	0	0	0	0	0	0	0	0	0
4.228333672e-05	2.436514548e-10	0	0	0	0	0	0	0	0	0	0
3.919966159e-05	2.340371843e-10	0	0	0	0	0	0	0	0	0	0
3.678059318e-05	2.210635179e-10	0	0	0	0	0	0	0	0	0	0
3.493625695e-05	2.078525626e-10	0	0	0	0	0	0	0	0	0	0
3.350108383e-05	1.929859022e-10	0	0	0	0	0	0	0	0	0	0
3.229815461e-05	1.777215883e-10	0	0	0	0	0	0	0	0	0	0
3.118597119e-05	1.617113671e-10	0	0	0	0	0	0	0	0	0	0
3.008290836e-05	1.449852245e-10	0	0	0	0	0	0	0	0	0	0
2.89685029e-05	1.275142248e-10	0	0	0	0	0	0	0	0	0	0
2.787242341e-05	1.095710804e-10	0	0	0	0	0	0	0	0	0	0
2.686905818e-05	9.108837449e-11	0	0	0	0	0	0	0	0	0	0
2.606679471e-05	7.22195323e-11	0	0	0	0	0	0	0	0	0	0
2.559470311e-05	5.332011602e-11	0	0	0	0	0	0	0	0	0	0
2.558771986e-05	3.488294117e-11	0	0	0	0	0	0	0	0	0	0
2.615180766e-05	1.783207051e-11	0	0	0	0	0	0	0	0	0	0
2.733294735e-05	8.186575926e-12	0	0	0	0	0	0	0	0	0	0
2.910230299e-05	1.844581564e-11	0	0	0	0	0	0	0	0	0	0
3.135911054e-05	3.139838858e-11	0	0	0	0	0	0	0	0	0	0
3.395373798e-05	4.319415062e-11	0	0	0	0	0	0	0	0	0	0
3.671462819e-05	5.304892596e-11	0	0	0	0	0	0	0	0	0	0
3.94640575e-05	6.10045967e-11	0	0	0	0	0	0	0	0	0	0
4.202970238e-05	6.712797788e-11	0	0	0	0	0	0	0	0	0	0
4.425303674e-05	7.130024024e-11	0	0	0	0	0	0	0	0	0	0
4.599266087e-05	7.365978421e-11	0	0	0	0	0	0	0	0	0	0
4.71342236e-05	7.410176722e-11	0	0	0	0	0	0	0	0	0	0
4.759171252e-05	7.276623373e-11	0	0	0	0	0	0	0	0	0	0
4.731773411e-05	6.930756735e-11	0	0	0	0	0	0	0	0	0	0
4.630945559e-05	6.368018854e-11	0	0	0	0	0	0	0	0	0	0
4.461254936e-05	5.581772615e-11	0	0	0	0	0	0	0	0	0	0
4.23260617e-05	4.486710245e-11	0	0	0	0	0	0	0	0	0	0
3.960213418e-05	3.127419536e-11	0	0	0	0	0	0	0	0	0	0
3.664630468e-05	1.485957733e-11	0	0	0	0	0	0	0	0	0	0
3.370927074e-05	1.29060713e-11	0	0	0	0	0	0	0	0	0	0
3.107372071e-05	3.6651063e-11	0	0	0	0	0	0	0	0	0	0
2.902374753e-05	6.565464823e-11	0	0	0	0	0	0	0	0	0	0
2.779287047e-05	9.858090461e-11	0	0	0	0	0	0	0	0	0	0
2.750530138e-05	1.355094316e-10	0	0	0	0	0	0	0	0	0	0
2.814051235e-05	1.74681674e-10	0	0	0	0	0	0	0	0	0	0
2.956564989e-05	2.168295044e-10	0	0	0	0	0	0	0	0	0	0
3.159468075e-05	2.600049462e-10	0	0	0	0	0	0	0	0	0	0
3.404667308e-05	3.02198761e-10	0	0	0	0	0	0	0	0	0	0
3.675972922e-05	3.406183371e-10	0	0	0	0	0	0	0	0	0	0
3.959215252e-05	3.782109318e-10	0	0	0	0	0	0	0	0	0	0
4.240913133e-05	4.042117121e-10	0	0	0	0	0	0	0	0	0	0
4.508373219e-05	4.265221992e-10	0	0	0	0	0	0	0	0	0	0
4.750114952e-05	4.426207186e-10	0	0	0	0	0	0	0	0	0	0
4.957076762e-05	4.527029838e-10	0	0	0	0	0	0	0	0	0	0
5.124049457e-05	4.465263596e-10	0	0	0	0	0	0	0	0	0	0
5.250750918e-05	4.38304018e-10	0	0	0	0	0	0	0	0	0	0
5.342920452e-05	4.166231099e-10	0	0	0	0	0	0	0	0	0	0
5.412473733e-05	3.933750015e-10	0	0	0	0	0	0	0	0	0	0
5.476450276e-05	3.570405046e-10	0	0	0	0	0	0	0	0	0	0
5.55445184e-05	3.23102584e-10	0	0	0	0	0	0	0	0	0	0
5.664423182e-05	2.868693131e-10	0	0	0	0	0	0	0	0	0	0
5.817532607e-05	2.421448155e-10	0	0	0	0	0	0	0	0	0	0
6.014437174e-05	1.992497907e-10	0	0	0	0	0	0	0	0	0	0
6.242684049e-05	1.557295315e-10	0	0	0	0	0	0	0	0	0	0
6.478909406e-05	1.169377705e-10	0	0	0	0	0	0	0	0	0	0
6.691466145e-05	7.762323198e-11	0	0	0	0	0	0	0	0	0	0
6.846842552e-05	4.501724401e-11	0	0	0	0	0	0	0	0	0	0
6.913361815e-05	2.124253809e-11	0	0	0	0	0	0	0	0	0	0
6.866868763e-05	2.845559384e-11	0	0	0	0	0	0	0	0	0	0
6.693434365e-05	4.714371739e-11	0	0	0	0	0	0	0	0	0	0
6.393051966e-05	6.308897586e-11	0	0	0	0	0	0	0	0	0	0
5.981061071e-05	7.55876035e-11	0	0	0	0	0	0	0	0	0	0
5.488346757e-05	8.503762777e-11	0	0	0	0	0	0	0	0	0	0
4.959761552e-05	9.209502191e-11	0	0	0	0	0	0	0	0	0	0
4.448527069e-05	9.772696306e-11	0	0	0	0	0	0	0	0	0	0
4.006121342e-05	1.02339425e-10	0	0	0	0	0	0	0	0	0	0
3.666548071e-05	1.057984255e-10	0	0	0	0	0	0	0	0	0	0
3.432010759e-05	1.078442232e-10	0	0	0	0	0	0	0	0	0	0
3.272606686e-05	1.083771233e-10	0	0	0	0	0	0	0	0	0	0
3.145316695e-05	1.064080672e-10	0	0	0	0	0	0	0	0	0	0
3.019110804e-05	1.021536132e-10	0	0	0	0	0	0	0	0	0	0
2.893131095e-05	9.652990838e-11	0	0	0	0	0	0	0	0	0	0
2.801547276e-05	8.71428477e-11	0	0	0	0	0	0	0	0	0	0
