5.243194809e-05	7.868026282e-11	0	0	0	0	0	0	0	0	0	0
4.962986829e-05	7.347463888e-11	0	0	0	0	0	0	0	0	0	0
4.713332586e-05	6.804961569e-11	0	0	0	0	0	0	0	0	0	0
4.504682364e-05	6.259723198e-11	0	0	0	0	0	0	0	0	0	0
4.346609695e-05	5.70641095e-11	0	0	0	0	0	0	0	0	0	0
4.247014953e-05	5.1612414e-11	0	0	0	0	0	0	0	0	0	0
4.210702796e-05	4.634915879e-11	0	0	0	0	0	0	0	0	0	0
4.238726171e-05	4.125836982e-11	0	0	0	0	0	0	0	0	0	0
4.327827259e-05	3.652487206e-11	0	0	0	0	0	0	0	0	0	0
4.471483522e-05	3.22111321e-11	0	0	0	0	0	0	0	0	0	0
4.660952864e-05	2.841501245e-11	0	0	0	0	0	0	0	0	0	0
4.887136334e-05	2.518419496e-11	0	0	0	0	0	0	0	0	0	0
5.140459978e-05	2.261945886e-11	0	0	0	0	0	0	0	0	0	0
5.414070903e-05	2.073133574e-11	0	0	0	0	0	0	0	0	0	0
5.701228179e-05	1.954497366e-11	0	0	0	0	0	0	0	0	0	0
5.998592653e-05	1.903014283e-11	0	0	0	0	0	0	0	0	0	0
6.306841288e-05	1.921659692e-11	0	0	0	0	0	0	0	0	0	0
6.627132326e-05	2.002994409e-11	0	0	0	0	0	0	0	0	0	0
6.96683842e-05	2.149087496e-11	0	0	0	0	0	0	0	0	0	0
7.334567246e-05	2.362075257e-11	0	0	0	0	0	0	0	0	0	0
7.74199172e-05	2.648541319e-11	0	0	0	0	0	0	0	0	0	0
8.201390524e-05	3.014838409e-11	0	0	0	0	0	0	0	0	0	0
8.725196879e-05	3.460715079e-11	0	0	0	0	0	0	0	0	0	0
9.324536621e-05	3.99303537e-11	0	0	0	0	0	0	0	0	0	0
0.0001000748749	4.603351731e-11	0	0	0	0	0	0	0	0	0	0
0.0001077817594	5.298453003e-11	0	0	0	0	0	0	0	0	0	0
0.0001163635709	6.074349704e-11	0	0	0	0	0	0	0	0	0	0
0.0001257670286	6.881728149e-11	0	0	0	0	0	0	0	0	0	0
0.000135910544	7.906492556e-11	0	0	0	0	0	0	0	0	0	0
0.0001466765397	8.809063356e-11	0	0	0	0	0	0	0	0	0	0
0.0001579251656	9.955417736e-11	0	0	0	0	0	0	0	0	0	0
0.0001695081378	1.099844961e-10	0	0	0	0	0	0	0	0	0	0
0.0001812537225	1.208931543e-10	0	0	0	0	0	0	0	0	0	0
0.0001929945496	1.33706702e-10	0	0	0	0	0	0	0	0	0	0
0.0002045566426	1.448316722e-10	0	0	0	0	0	0	0	0	0	0
0.0002157816286	1.573067926e-10	0	0	0	0	0	0	0	0	0	0
0.0002264983087	1.686518837e-10	0	0	0	0	0	0	0	0	0	0
0.0002365570464	1.787930735e-10	0	0	0	0	0	0	0	0	0	0
0.0002458102649	1.903183431e-10	0	0	0	0	0	0	0	0	0	0
0.0002541237008	1.968411333e-10	0	0	0	0	0	0	0	0	0	0
0.000261379005	2.056163669e-10	0	0	0	0	0	0	0	0	0	0
0.0002674675635	2.118133234e-10	0	0	0	0	0	0	0	0	0	0
0.0002722967199	2.171082131e-10	0	0	0	0	0	0	0	0	0	0
0.0002757916367	2.199425289e-10	0	0	0	0	0	0	0	0	0	0
0.0002778940875	2.214397123e-10	0	0	0	0	0	0	0	0	0	0
0.0002785652215	2.207272874e-10	0	0	0	0	0	0	0	0	0	0
0.0002777835092	2.183419632e-10	0	0	0	0	0	0	0	0	0	0
0.0002755494798	2.148673711e-10	0	0	0	0	0	0	0	0	0	0
0.0002718825707	2.083673708e-10	0	0	0	0	0	0	0	0	0	0
0.000266824195	2.01899281e-10	0	0	0	0	0	0	0	0	0	0
0.000260439808	1.94009363e-10	0	0	0	0	0	0	0	0	0	0
0.0002528113867	1.829531133e-10	0	0	0	0	0	0	0	0	0	0
0.0002440441215	1.732509183e-10	0	0	0	0	0	0	0	0	0	0
0.0002342664987	1.61378332e-10	0	0	0	0	0	0	0	0	0	0
0.000223621911	1.517323051e-10	0	0	0	0	0	0	0	0	0	0
0.0002122723015	1.387061987e-10	0	0	0	0	0	0	0	0	0	0
0.000200396937	1.270878406e-10	0	0	0	0	0	0	0	0	0	0
0.0001881864763	1.161885666e-10	0	0	0	0	0	0	0	0	0	0
0.0001758387298	1.047269473e-10	0	0	0	0	0	0	0	0	0	0
0.0001635579327	9.409086108e-11	0	0	0	0	0	0	0	0	0	0
0.0001515463062	8.374992333e-11	0	0	0	0	0	0	0	0	0	0
0.0001399937739	7.35218023e-11	0	0	0	0	0	0	0	0	0	0
0.0001290773986	6.472606756e-11	0	0	0	0	0	0	0	0	0	0
0.0001189469994	5.652661155e-11	0	0	0	0	0	0	0	0	0	0
0.0001097091742	4.900207508e-11	0	0	0	0	0	0	0	0	0	0
0.0001014294122	4.226633332e-11	0	0	0	0	0	0	0	0	0	0
9.41203052e-05	3.640878459e-11	0	0	0	0	0	0	0	0	0	0
8.772952235e-05	3.132385233e-11	0	0	0	0	0	0	0	0	0	0
8.217310032e-05	2.712845843e-11	0	0	0	0	0	0	0	0	0	0
7.731750769e-05	2.376510511e-11	0	0	0	0	0	0	0	0	0	0
7.301595151e-05	2.118269105e-11	0	0	0	0	0	0	0	0	0	0
6.91373393e-05	1.935613777e-11	0	0	0	0	0	0	0	0	0	0
6.555718903e-05	1.824189281e-11	0	0	0	0	0	0	0	0	0	0
6.219585955e-05	1.77140938e-11	0	0	0	0	0	0	0	0	0	0
5.901092234e-05	1.787652991e-11	0	0	0	0	0	0	0	0	0	0
5.598912921e-05	1.877672361e-11	0	0	0	0	0	0	0	0	0	0
5.317584015e-05	2.038244813e-11	0	0	0	0	0	0	0	0	0	0
5.061277356e-05	2.277984476e-11	0	0	0	0	0	0	0	0	0	0
4.838095963e-05	2.580642113e-11	0	0	0	0	0	0	0	0	0	0
4.655580441e-05	2.950709304e-11	0	0	0	0	0	0	0	0	0	0
4.519936188e-05	3.375251053e-11	0	0	0	0	0	0	0	0	0	0
4.436494447e-05	3.843034209e-11	0	0	0	0	0	0	0	0	0	0
4.407310096e-05	4.347539447e-11	0	0	0	0	0	0	0	0	0	0
4.43113367e-05	4.877139524e-11	0	0	0	0	0	0	0	0	0	0
4.504441608e-05	5.419744963e-11	0	0	0	0	0	0	0	0	0	0
4.621763602e-05	5.965905353e-11	0	0	0	0	0	0	0	0	0	0
4.776472769e-05	6.516062213e-11	0	0	0	0	0	0	0	0	0	0
4.961780345e-05	7.046791021e-11	0	0	0	0	0	0	0	0	0	0
5.171608053e-05	7.564827547e-11	0	0	0	0	0	0	0	0	0	0
5.400992192e-05	8.049727252e-11	0	0	0	0	0	0	0	0	0	0
5.643828717e-05	8.510283889e-11	0	0	0	0	0	0	0	0	0	0
5.897584497e-05	8.945272685e-11	0	0	0	0	0	0	0	0	0	0
6.159392857e-05	9.331780364e-11	0	0	0	0	0	0	0	0	0	0
6.429051767e-05	9.686255043e-11	0	0	0	0	0	0	0	0	0	0
6.707763398e-05	9.999544613e-11	0	0	0	0	0	0	0	0	0	0
7.000169829e-05	1.027444267e-10	0	0	0	0	0	0	0	0	0	0
7.31283939e-05	1.050844737e-10	0	0	0	0	0	0	0	0	0	0
7.654020155e-05	1.071540495e-10	0	0	0	0	0	0	0	0	0	0
8.033295941e-05	1.089672895e-10	0	0	0	0	0	0	0	0	0	0
8.462330028e-05	1.104367967e-10	0	0	0	0	0	0	0	0	0	0
8.952600104e-05	1.116925771e-10	0	0	0	0	0	0	0	0	0	0
9.512137108e-05	1.128471509e-10	0	0	0	0	0	0	0	0	0	0
0.0001014805755	1.138302157e-10	0	0	0	0	0	0	0	0	0	0
0.0001086342642	1.14803274e-10	0	0	0	0	0	0	0	0	0	0
0.000116573647	1.156963033e-10	0	0	0	0	0	0	0	0	0	0
0.0001252550381	1.168407777e-10	0	0	0	0	0	0	0	0	0	0
0.0001345996971	1.180241299e-10	0	0	0	0	0	0	0	0	0	0
0.0001445021673	1.193519797e-10	0	0	0	0	0	0	0	0	0	0
0.0001548367866	1.201004891e-10	0	0	0	0	0	0	0	0	0	0
0.0001654612207	1.222189855e-10	0	0	0	0	0	0	0	0	0	0
0.0001762271696	1.236683886e-10	0	0	0	0	0	0	0	0	0	0
0.0001869777209	1.260122312e-10	0	0	0	0	0	0	0	0	0	0
0.0001975572079	1.284130939e-10	0	0	0	0	0	0	0	0	0	0
0.0002078138941	1.3156156e-10	0	0	0	0	0	0	0	0	0	0
0.0002176006544	1.340730129e-10	0	0	0	0	0	0	0	0	0	0
0.0002267740909	1.367987212e-10	0	0	0	0	0	0	0	0	0	0
0.0002352020109	1.40041513e-10	0	0	0	0	0	0	0	0	0	0
0.0002427642905	1.421614505e-10	0	0	0	0	0	0	0	0	0	0
0.0002493493951	1.445740028e-10	0	0	0	0	0	0	0	0	0	0
0.000254861132	1.466392606e-10	0	0	0	0	0	0	0	0	0	0
0.0002592161236	1.484582609e-10	0	0	0	0	0	0	0	0	0	0
0.0002623474827	1.491550603e-10	0	0	0	0	0	0	0	0	0	0
0.0002642022616	1.494105075e-10	0	0	0	0	0	0	0	0	0	0
0.0002647453302	1.487294831e-10	0	0	0	0	0	0	0	0	0	0
0.0002639596517	1.480865239e-10	0	0	0	0	0	0	0	0	0	0
0.0002618454474	1.465248737e-10	0	0	0	0	0	0	0	0	0	0
0.0002584213589	1.43673054e-10	0	0	0	0	0	0	0	0	0	0
0.0002537246494	1.412326009e-10	0	0	0	0	0	0	0	0	0	0
0.0002478135622	1.379608351e-10	0	0	0	0	0	0	0	0	0	0
0.0002407629246	1.34988173e-10	0	0	0	0	0	0	0	0	0	0
0.0002326662215	1.319208791e-10	0	0	0	0	0	0	0	0	0	0
0.0002236355324	1.2910319e-10	0	0	0	0	0	0	0	0	0	0
0.0002137977597	1.254569658e-10	0	0	0	0	0	0	0	0	0	0
0.0002032968147	1.222370096e-10	0	0	0	0	0	0	0	0	0	0
0.0001922863197	1.191988564e-10	0	0	0	0	0	0	0	0	0	0
0.0001809347615	1.163403824e-10	0	0	0	0	0	0	0	0	0	0
0.0001694126047	1.144690256e-10	0	0	0	0	0	0	0	0	0	0
0.0001578969996	1.114876764e-10	0	0	0	0	0	0	0	0	0	0
0.0001465612204	1.095761786e-10	0	0	0	0	0	0	0	0	0	0
0.0001355704523	1.07428873e-10	0	0	0	0	0	0	0	0	0	0
0.0001250794627	1.051770786e-10	0	0	0	0	0	0	0	0	0	0
0.0001152186885	1.034920163e-10	0	0	0	0	0	0	0	0	0	0
0.0001060902649	1.015800011e-10	0	0	0	0	0	0	0	0	0	0
9.776009863e-05	9.958027725e-11	0	0	0	0	0	0	0	0	0	0
9.025202183e-05	9.749657715e-11	0	0	0	0	0	0	0	0	0	0
8.355043029e-05	9.527561384e-11	0	0	0	0	0	0	0	0	0	0
7.759052608e-05	9.280852367e-11	0	0	0	0	0	0	0	0	0	0
7.228463777e-05	9.019802945e-11	0	0	0	0	0	0	0	0	0	0
6.751848951e-05	8.734878711e-11	0	0	0	0	0	0	0	0	0	0
6.317508074e-05	8.421497674e-11	0	0	0	0	0	0	0	0	0	0
5.915455785e-05	8.087965044e-11	0	0	0	0	0	0	0	0	0	0
5.537644288e-05	7.722152327e-11	0	0	0	0	0	0	0	0	0	0
5.178501701e-05	7.337721529e-11	0	0	0	0	0	0	0	0	0	0
4.837184052e-05	6.92148677e-11	0	0	0	0	0	0	0	0	0	0
4.51597363e-05	6.487919296e-11	0	0	0	0	0	0	0	0	0	0
4.220907894e-05	6.04090178e-11	0	0	0	0	0	0	0	0	0	0
3.960402251e-05	5.586999208e-11	0	0	0	0	0	0	0	0	0	0
3.74567137e-05	5.120689345e-11	0	0	0	0	0	0	0	0	0	0
3.587348142e-05	4.660812816e-11	0	0	0	0	0	0	0	0	0	0
3.49557715e-05	4.208247194e-11	0	0	0	0	0	0	0	0	0	0
3.475042807e-05	3.771354194e-11	0	0	0	0	0	0	0	0	0	0
3.525513944e-05	3.355069515e-11	0	0	0	0	0	0	0	0	0	0
3.640886256e-05	2.969061403e-11	0	0	0	0	0	0	0	0	0	0
3.811108218e-05	2.62140507e-11	0	0	0	0	0	0	0	0	0	0
4.023955483e-05	2.315704926e-11	0	0	0	0	0	0	0	0	0	0
4.268708165e-05	2.060002666e-11	0	0	0	0	0	0	0	0	0	0
4.535334019e-05	1.863710542e-11	0	0	0	0	0	0	0	0	0	0
4.815851642e-05	1.724091299e-11	0	0	0	0	0	0	0	0	0	0
5.105746136e-05	1.648606654e-11	0	0	0	0	0	0	0	0	0	0
5.401619869e-05	1.629405673e-11	0	0	0	0	0	0	0	0	0	0
5.703924428e-05	1.667010723e-11	0	0	0	0	0	0	0	0	0	0
6.014954634e-05	1.761833659e-11	0	0	0	0	0	0	0	0	0	0
6.339201688e-05	1.914314857e-11	0	0	0	0	0	0	0	0	0	0
6.685177277e-05	2.124084233e-11	0	0	0	0	0	0	0	0	0	0
7.060689807e-05	2.401214144e-11	0	0	0	0	0	0	0	0	0	0
7.475848813e-05	2.733369768e-11	0	0	0	0	0	0	0	0	0	0
7.941405733e-05	3.137068873e-11	0	0	0	0	0	0	0	0	0	0
8.465802485e-05	3.608041907e-11	0	0	0	0	0	0	0	0	0	0
9.056168734e-05	4.149899229e-11	0	0	0	0	0	0	0	0	0	0
9.716470134e-05	4.756490708e-11	0	0	0	0	0	0	0	0	0	0
0.0001044773378	5.425702355e-11	0	0	0	0	0	0	0	0	0	0
0.0001124754468	6.14515738e-11	0	0	0	0	0	0	0	0	0	0
0.0001211033988	6.909206587e-11	0	0	0	0	0	0	0	0	0	0
0.000130279275	7.807871335e-11	0	0	0	0	0	0	0	0	0	0
0.0001398995429	8.64561363e-11	0	0	0	0	0	0	0	0	0	0
0.0001498447677	9.501710217e-11	0	0	0	0	0	0	0	0	0	0
0.0001599861301	1.052581254e-10	0	0	0	0	0	0	0	0	0	0
0.0001701871252	1.146655818e-10	0	0	0	0	0	0	0	0	0	0
0.0001803036859	1.238841986e-10	0	0	0	0	0	0	0	0	0	0
0.0001902051301	1.32996679e-10	0	0	0	0	0	0	0	0	0	0
0.0001997514863	1.435248597e-10	0	0	0	0	0	0	0	0	0	0
0.000208807932	1.51611139e-10	0	0	0	0	0	0	0	0	0	0
0.0002172527864	1.605246994e-10	0	0	0	0	0	0	0	0	0	0
0.0002249709282	1.688884678e-10	0	0	0	0	0	0	0	0	0	0
0.0002318535903	1.749518147e-10	0	0	0	0	0	0	0	0	0	0
0.0002378073625	1.811775767e-10	0	0	0	0	0	0	0	0	0	0
0.0002427474686	1.849964217e-10	0	0	0	0	0	0	0	0	0	0
0.0002466039783	1.902098783e-10	0	0	0	0	0	0	0	0	0	0
0.0002493203754	1.906738011e-10	0	0	0	0	0	0	0	0	0	0
0.0002508561798	1.921052642e-10	0	0	0	0	0	0	0	0	0	0
0.0002511848172	1.930671671e-10	0	0	0	0	0	0	0	0	0	0
0.0002502950355	1.903990446e-10	0	0	0	0	0	0	0	0	0	0
0.0002481940386	1.845635115e-10	0	0	0	0	0	0	0	0	0	0
0.0002449048106	1.820278727e-10	0	0	0	0	0	0	0	0	0	0
0.0002404676103	1.747593529e-10	0	0	0	0	0	0	0	0	0	0
0.0002349398525	1.692200584e-10	0	0	0	0	0	0	0	0	0	0
0.0002283937181	1.617992346e-10	0	0	0	0	0	0	0	0	0	0
0.0002209215238	1.524028572e-10	0	0	0	0	0	0	0	0	0	0
0.0002126268343	1.432420769e-10	0	0	0	0	0	0	0	0	0	0
0.0002036303776	1.345988117e-10	0	0	0	0	0	0	0	0	0	0
0.0001940640427	1.243168299e-10	0	0	0	0	0	0	0	0	0	0
0.0001840709495	1.168069081e-10	0	0	0	0	0	0	0	0	0	0
0.0001738024248	1.059682379e-10	0	0	0	0	0	0	0	0	0	0
0.0001634148794	9.735355857e-11	0	0	0	0	0	0	0	0	0	0
0.0001530655229	8.798602313e-11	0	0	0	0	0	0	0	0	0	0
0.0001429076586	7.902885276e-11	0	0	0	0	0	0	0	0	0	0
0.0001330881302	7.095139594e-11	0	0	0	0	0	0	0	0	0	0
0.0001237395067	6.297431437e-11	0	0	0	0	0	0	0	0	0	0
0.0001149714572	5.52960904e-11	0	0	0	0	0	0	0	0	0	0
0.0001068661591	4.857650339e-11	0	0	0	0	0	0	0	0	0	0
9.94768615e-05	4.247307786e-11	0	0	0	0	0	0	0	0	0	0
9.281463834e-05	3.693062331e-11	0	0	0	0	0	0	0	0	0	0
8.686156762e-05	3.2130707e-11	0	0	0	0	0	0	0	0	0	0
8.155239901e-05	2.801226912e-11	0	0	0	0	0	0	0	0	0	0
7.681507214e-05	2.450693757e-11	0	0	0	0	0	0	0	0	0	0
7.255267003e-05	2.173748976e-11	0	0	0	0	0	0	0	0	0	0
6.866047008e-05	1.958986222e-11	0	0	0	0	0	0	0	0	0	0
6.506081691e-05	1.800980894e-11	0	0	0	0	0	0	0	0	0	0
6.166556872e-05	1.69926447e-11	0	0	0	0	0	0	0	0	0	0
5.843627349e-05	1.657837935e-11	0	0	0	0	0	0	0	0	0	0
5.53467179e-05	1.666855426e-11	0	0	0	0	0	0	0	0	0	0
5.239076826e-05	1.732927136e-11	0	0	0	0	0	0	0	0	0	0
4.959402164e-05	1.86324386e-11	0	0	0	0	0	0	0	0	0	0
4.698918717e-05	2.050205102e-11	0	0	0	0	0	0	0	0	0	0
4.463500617e-05	2.295609162e-11	0	0	0	0	0	0	0	0	0	0
4.258234819e-05	2.587938789e-11	0	0	0	0	0	0	0	0	0	0
4.089847743e-05	2.925819325e-11	0	0	0	0	0	0	0	0	0	0
3.96334608e-05	3.298387717e-11	0	0	0	0	0	0	0	0	0	0
3.883431906e-05	3.699518765e-11	0	0	0	0	0	0	0	0	0	0
3.8528791e-05	4.119982655e-11	0	0	0	0	0	0	0	0	0	0
3.871878201e-05	4.553101261e-11	0	0	0	0	0	0	0	0	0	0
3.938753601e-05	4.994029449e-11	0	0	0	0	0	0	0	0	0	0
4.049093396e-05	5.431419157e-11	0	0	0	0	0	0	0	0	0	0
4.198473861e-05	5.85831816e-11	0	0	0	0	0	0	0	0	0	0
4.380826376e-05	6.276862296e-11	0	0	0	0	0	0	0	0	0	0
4.590456637e-05	6.677691066e-11	0	0	0	0	0	0	0	0	0	0
4.820936511e-05	7.055443924e-11	0	0	0	0	0	0	0	0	0	0
5.070317734e-05	7.410482315e-11	0	0	0	0	0	0	0	0	0	0
5.335557766e-05	7.740812733e-11	0	0	0	0	0	0	0	0	0	0
5.616129462e-05	8.047775768e-11	0	0	0	0	0	0	0	0	0	0
5.914676428e-05	8.31785012e-11	0	0	0	0	0	0	0	0	0	0
6.234832112e-05	8.568481724e-11	0	0	0	0	0	0	0	0	0	0
6.583231325e-05	8.788455472e-11	0	0	0	0	0	0	0	0	0	0
6.968766004e-05	8.979700187e-11	0	0	0	0	0	0	0	0	0	0
7.400931745e-05	9.153021891e-11	0	0	0	0	0	0	0	0	0	0
7.88780782e-05	9.309139852e-11	0	0	0	0	0	0	0	0	0	0
8.438322721e-05	9.449489444e-11	0	0	0	0	0	0	0	0	0	0
9.058534985e-05	9.585325515e-11	0	0	0	0	0	0	0	0	0	0
9.75115478e-05	9.706295223e-11	0	0	0	0	0	0	0	0	0	0
0.0001051655948	9.823254999e-11	0	0	0	0	0	0	0	0	0	0
0.0001135146883	9.947711251e-11	0	0	0	0	0	0	0	0	0	0
0.0001224962019	1.006853307e-10	0	0	0	0	0	0	0	0	0	0
0.0001320221272	1.02219843e-10	0	0	0	0	0	0	0	0	0	0
0.0001419879842	1.035483918e-10	0	0	0	0	0	0	0	0	0	0
0.0001522688627	1.055940089e-10	0	0	0	0	0	0	0	0	0	0
0.0001627324024	1.076099032e-10	0	0	0	0	0	0	0	0	0	0
0.0001732391821	1.097612179e-10	0	0	0	0	0	0	0	0	0	0
0.0001836463945	1.119518496e-10	0	0	0	0	0	0	0	0	0	0
0.0001938130681	1.146344565e-10	0	0	0	0	0	0	0	0	0	0
0.0002035997368	1.172271e-10	0	0	0	0	0	0	0	0	0	0
0.0002128710215	1.194085322e-10	0	0	0	0	0	0	0	0	0	0
0.0002214999897	1.22337866e-10	0	0	0	0	0	0	0	0	0	0
0.0002293656872	1.256501618e-10	0	0	0	0	0	0	0	0	0	0
0.0002363595528	1.284140606e-10	0	0	0	0	0	0	0	0	0	0
0.00024238126	1.307125919e-10	0	0	0	0	0	0	0	0	0	0
0.0002473455936	1.330207716e-10	0	0	0	0	0	0	0	0	0	0
0.0002511782058	1.337873425e-10	0	0	0	0	0	0	0	0	0	0
0.0002538197823	1.353633767e-10	0	0	0	0	0	0	0	0	0	0
0.0002552261623	1.350783115e-10	0	0	0	0	0	0	0	0	0	0
0.0002553682595	1.350352563e-10	0	0	0	0	0	0	0	0	0	0
0.0002542350767	1.346478458e-10	0	0	0	0	0	0	0	0	0	0
0.0002518318897	1.333054557e-10	0	0	0	0	0	0	0	0	0	0
0.0002481816016	1.315909682e-10	0	0	0	0	0	0	0	0	0	0
0.0002433263271	1.298439661e-10	0	0	0	0	0	0	0	0	0	0
0.0002373249818	1.271830968e-10	0	0	0	0	0	0	0	0	0	0
0.0002302539037	1.244183157e-10	0	0	0	0	0	0	0	0	0	0
0.0002222091904	1.218570842e-10	0	0	0	0	0	0	0	0	0	0
0.0002133018773	1.192568407e-10	0	0	0	0	0	0	0	0	0	0
0.0002036598012	1.169685383e-10	0	0	0	0	0	0	0	0	0	0
0.0001934245817	1.145240019e-10	0	0	0	0	0	0	0	0	0	0
0.0001827484461	1.122284209e-10	0	0	0	0	0	0	0	0	0	0
0.000171798153	1.101678286e-10	0	0	0	0	0	0	0	0	0	0
0.0001607406513	1.079928541e-10	0	0	0	0	0	0	0	0	0	0
0.0001497490627	1.064975814e-10	0	0	0	0	0	0	0	0	0	0
0.0001389954864	1.053479854e-10	0	0	0	0	0	0	0	0	0	0
0.0001286400718	1.037968303e-10	0	0	0	0	0	0	0	0	0	0
0.0001188311185	1.026360873e-10	0	0	0	0	0	0	0	0	0	0
0.0001096963154	1.015921759e-10	0	0	0	0	0	0	0	0	0	0
0.000101330074	1.005357909e-10	0	0	0	0	0	0	0	0	0	0
9.379094022e-05	9.931633157e-11	0	0	0	0	0	0	0	0	0	0
8.709355715e-05	9.817889374e-11	0	0	0	0	0	0	0	0	0	0
8.121228908e-05	9.694878288e-11	0	0	0	0	0	0	0	0	0	0
7.607844366e-05	9.550755861e-11	0	0	0	0	0	0	0	0	0	0
7.159726248e-05	9.389887206e-11	0	0	0	0	0	0	0	0	0	0
6.765043281e-05	9.203906303e-11	0	0	0	0	0	0	0	0	0	0
6.412236677e-05	8.995953637e-11	0	0	0	0	0	0	0	0	0	0
6.091005001e-05	8.764036666e-11	0	0	0	0	0	0	0	0	0	0
5.794153563e-05	8.507327343e-11	0	0	0	0	0	0	0	0	0	0
5.515453339e-05	8.219889528e-11	0	0	0	0	0	0	0	0	0	0
5.25377237e-05	7.904635341e-11	0	0	0	0	0	0	0	0	0	0
5.009358411e-05	7.562936053e-11	0	0	0	0	0	0	0	0	0	0
4.785081155e-05	7.199627041e-11	0	0	0	0	0	0	0	0	0	0
4.585452473e-05	6.816091865e-11	0	0	0	0	0	0	0	0	0	0
4.415352859e-05	6.416941255e-11	0	0	0	0	0	0	0	0	0	0
4.279755964e-05	6.000094447e-11	0	0	0	0	0	0	0	0	0	0
4.182875012e-05	5.582094583e-11	0	0	0	0	0	0	0	0	0	0
4.127590994e-05	5.155494782e-11	0	0	0	0	0	0	0	0	0	0
4.115383011e-05	4.732734739e-11	0	0	0	0	0	0	0	0	0	0
4.145796751e-05	4.315996332e-11	0	0	0	0	0	0	0	0	0	0
4.217004685e-05	3.914085523e-11	0	0	0	0	0	0	0	0	0	0
4.326001219e-05	3.534734151e-11	0	0	0	0	0	0	0	0	0	0
4.469318894e-05	3.180859995e-11	0	0	0	0	0	0	0	0	0	0
4.642593524e-05	2.861394654e-11	0	0	0	0	0	0	0	0	0	0
4.84206792e-05	2.580282925e-11	0	0	0	0	0	0	0	0	0	0
5.063620623e-05	2.348257989e-11	0	0	0	0	0	0	0	0	0	0
5.304096918e-05	2.157359518e-11	0	0	0	0	0	0	0	0	0	0
5.560782512e-05	2.025546058e-11	0	0	0	0	0	0	0	0	0	0
5.830474277e-05	1.942559826e-11	0	0	0	0	0	0	0	0	0	0
6.113534802e-05	1.913543572e-11	0	0	0	0	0	0	0	0	0	0
6.41106948e-05	1.9370772e-11	0	0	0	0	0	0	0	0	0	0
6.724508137e-05	2.01258079e-11	0	0	0	0	0	0	0	0	0	0
7.058271152e-05	2.141404336e-11	0	0	0	0	0	0	0	0	0	0
7.418953527e-05	2.325611805e-11	0	0	0	0	0	0	0	0	0	0
7.813542306e-05	2.573078937e-11	0	0	0	0	0	0	0	0	0	0
8.249850517e-05	2.87572499e-11	0	0	0	0	0	0	0	0	0	0
