7.281151506e-05	1.047557114e-10	0	0	0	0	0	0	0	0	0	0
7.102465039e-05	9.286431476e-11	0	0	0	0	0	0	0	0	0	0
6.910488892e-05	8.089443385e-11	0	0	0	0	0	0	0	0	0	0
6.714170358e-05	6.969066118e-11	0	0	0	0	0	0	0	0	0	0
6.519698066e-05	5.950982208e-11	0	0	0	0	0	0	0	0	0	0
6.329703192e-05	5.062855311e-11	0	0	0	0	0	0	0	0	0	0
6.143300386e-05	4.325586189e-11	0	0	0	0	0	0	0	0	0	0
5.956830918e-05	3.729796052e-11	0	0	0	0	0	0	0	0	0	0
5.765406634e-05	3.272275389e-11	0	0	0	0	0	0	0	0	0	0
5.564330556e-05	2.922908345e-11	0	0	0	0	0	0	0	0	0	0
5.350438339e-05	2.668533772e-11	0	0	0	0	0	0	0	0	0	0
5.122962323e-05	2.494529765e-11	0	0	0	0	0	0	0	0	0	0
4.88388052e-05	2.393074869e-11	0	0	0	0	0	0	0	0	0	0
4.637863921e-05	2.379594962e-11	0	0	0	0	0	0	0	0	0	0
4.391790974e-05	2.450170591e-11	0	0	0	0	0	0	0	0	0	0
4.153581164e-05	2.601085453e-11	0	0	0	0	0	0	0	0	0	0
3.931280064e-05	2.823812958e-11	0	0	0	0	0	0	0	0	0	0
3.731176817e-05	3.085209892e-11	0	0	0	0	0	0	0	0	0	0
3.55678126e-05	3.363644008e-11	0	0	0	0	0	0	0	0	0	0
3.407313274e-05	3.631095883e-11	0	0	0	0	0	0	0	0	0	0
3.278180337e-05	3.853423721e-11	0	0	0	0	0	0	0	0	0	0
3.161846941e-05	3.993918568e-11	0	0	0	0	0	0	0	0	0	0
3.049553137e-05	4.031261563e-11	0	0	0	0	0	0	0	0	0	0
2.934008793e-05	3.949255712e-11	0	0	0	0	0	0	0	0	0	0
2.811356911e-05	3.741142697e-11	0	0	0	0	0	0	0	0	0	0
2.68190469e-05	3.420904842e-11	0	0	0	0	0	0	0	0	0	0
2.549585583e-05	3.007038373e-11	0	0	0	0	0	0	0	0	0	0
2.420492634e-05	2.539960924e-11	0	0	0	0	0	0	0	0	0	0
2.300198476e-05	2.061931342e-11	0	0	0	0	0	0	0	0	0	0
2.19134869e-05	1.608863464e-11	0	0	0	0	0	0	0	0	0	0
2.092939589e-05	1.214460103e-11	0	0	0	0	0	0	0	0	0	0
2.001032703e-05	9.064343983e-12	0	0	0	0	0	0	0	0	0	0
1.910107833e-05	6.934410144e-12	0	0	0	0	0	0	0	0	0	0
1.815757233e-05	5.649108908e-12	0	0	0	0	0	0	0	0	0	0
1.715194349e-05	5.072029222e-12	0	0	0	0	0	0	0	0	0	0
1.607584867e-05	5.041309818e-12	0	0	0	0	0	0	0	0	0	0
1.493772121e-05	5.507309349e-12	0	0	0	0	0	0	0	0	0	0
1.376041013e-05	6.441355292e-12	0	0	0	0	0	0	0	0	0	0
1.258166198e-05	7.740805527e-12	0	0	0	0	0	0	0	0	0	0
1.146582069e-05	9.244441117e-12	0	0	0	0	0	0	0	0	0	0
1.050947686e-05	1.08968789e-11	0	0	0	0	0	0	0	0	0	0
9.835100599e-06	1.260803165e-11	0	0	0	0	0	0	0	0	0	0
9.551716033e-06	1.43481869e-11	0	0	0	0	0	0	0	0	0	0
9.691168568e-06	1.612610076e-11	0	0	0	0	0	0	0	0	0	0
1.018059386e-05	1.791465895e-11	0	0	0	0	0	0	0	0	0	0
1.088508239e-05	1.972582876e-11	0	0	0	0	0	0	0	0	0	0
1.167810979e-05	2.153262481e-11	0	0	0	0	0	0	0	0	0	0
1.248070794e-05	2.335142385e-11	0	0	0	0	0	0	0	0	0	0
1.326491499e-05	2.518455319e-11	0	0	0	0	0	0	0	0	0	0
1.402855257e-05	2.701795201e-11	0	0	0	0	0	0	0	0	0	0
1.477754945e-05	2.883932129e-11	0	0	0	0	0	0	0	0	0	0
1.550716852e-05	3.059660446e-11	0	0	0	0	0	0	0	0	0	0
1.621305086e-05	3.222375546e-11	0	0	0	0	0	0	0	0	0	0
1.689268948e-05	3.365315303e-11	0	0	0	0	0	0	0	0	0	0
1.755926039e-05	3.481978766e-11	0	0	0	0	0	0	0	0	0	0
1.823398105e-05	3.565115023e-11	0	0	0	0	0	0	0	0	0	0
1.894556131e-05	3.612123421e-11	0	0	0	0	0	0	0	0	0	0
1.971987047e-05	3.62064198e-11	0	0	0	0	0	0	0	0	0	0
2.059588124e-05	3.594204019e-11	0	0	0	0	0	0	0	0	0	0
2.16311075e-05	3.530153209e-11	0	0	0	0	0	0	0	0	0	0
2.289824908e-05	3.442034335e-11	0	0	0	0	0	0	0	0	0	0
2.445944365e-05	3.333572215e-11	0	0	0	0	0	0	0	0	0	0
2.633445392e-05	3.219035559e-11	0	0	0	0	0	0	0	0	0	0
2.847662744e-05	3.11853349e-11	0	0	0	0	0	0	0	0	0	0
3.078295236e-05	3.039186441e-11	0	0	0	0	0	0	0	0	0	0
3.311626715e-05	3.000168109e-11	0	0	0	0	0	0	0	0	0	0
3.533973814e-05	3.000992892e-11	0	0	0	0	0	0	0	0	0	0
3.734205124e-05	3.051072301e-11	0	0	0	0	0	0	0	0	0	0
3.905673747e-05	3.124197455e-11	0	0	0	0	0	0	0	0	0	0
4.048947893e-05	3.203600993e-11	0	0	0	0	0	0	0	0	0	0
4.175390924e-05	3.278414945e-11	0	0	0	0	0	0	0	0	0	0
4.311098328e-05	3.356901351e-11	0	0	0	0	0	0	0	0	0	0
4.499073779e-05	3.46905056e-11	0	0	0	0	0	0	0	0	0	0
4.793482888e-05	3.671146765e-11	0	0	0	0	0	0	0	0	0	0
5.242903351e-05	4.047144729e-11	0	0	0	0	0	0	0	0	0	0
5.870356717e-05	4.827019948e-11	0	0	0	0	0	0	0	0	0	0
6.662506795e-05	6.422084265e-11	0	0	0	0	0	0	0	0	0	0
7.57581876e-05	9.132961427e-11	0	0	0	0	0	0	0	0	0	0
8.550049895e-05	1.297254038e-10	0	0	0	0	0	0	0	0	0	0
9.520810211e-05	1.768996253e-10	0	0	0	0	0	0	0	0	0	0
0.0001042837028	2.28713691e-10	0	0	0	0	0	0	0	0	0	0
0.0001122291184	2.799445172e-10	0	0	0	0	0	0	0	0	0	0
0.0001186713301	3.255829586e-10	0	0	0	0	0	0	0	0	0	0
0.0001233671104	3.610543276e-10	0	0	0	0	0	0	0	0	0	0
0.0001261975153	3.832548528e-10	0	0	0	0	0	0	0	0	0	0
0.0001271509243	3.906981349e-10	0	0	0	0	0	0	0	0	0	0
0.0001263022577	3.836493432e-10	0	0	0	0	0	0	0	0	0	0
0.0001237890647	3.640744944e-10	0	0	0	0	0	0	0	0	0	0
0.0001197926443	3.343259288e-10	0	0	0	0	0	0	0	0	0	0
0.0001145209699	2.979262527e-10	0	0	0	0	0	0	0	0	0	0
0.0001081956286	2.578057168e-10	0	0	0	0	0	0	0	0	0	0
0.0001010452327	2.171181843e-10	0	0	0	0	0	0	0	0	0	0
9.329602207e-05	1.778934669e-10	0	0	0	0	0	0	0	0	0	0
8.517078768e-05	1.420192527e-10	0	0	0	0	0	0	0	0	0	0
7.688588328e-05	1.102512649e-10	0	0	0	0	0	0	0	0	0	0
6.864969692e-05	8.316666908e-11	0	0	0	0	0	0	0	0	0	0
6.065957651e-05	6.096979691e-11	0	0	0	0	0	0	0	0	0	0
5.310123812e-05	4.332895061e-11	0	0	0	0	0	0	0	0	0	0
4.614292001e-05	2.98646462e-11	0	0	0	0	0	0	0	0	0	0
3.993260275e-05	2.000595295e-11	0	0	0	0	0	0	0	0	0	0
3.458510419e-05	1.318052726e-11	0	0	0	0	0	0	0	0	0	0
3.017493034e-05	8.839782824e-12	0	0	0	0	0	0	0	0	0	0
2.670933553e-05	6.401335647e-12	0	0	0	0	0	0	0	0	0	0
2.412209754e-05	5.219033533e-12	0	0	0	0	0	0	0	0	0	0
2.226842755e-05	4.7103457e-12	0	0	0	0	0	0	0	0	0	0
2.095536483e-05	4.511747593e-12	0	0	0	0	0	0	0	0	0	0
1.998033146e-05	4.473981828e-12	0	0	0	0	0	0	0	0	0	0
1.917418575e-05	4.585457361e-12	0	0	0	0	0	0	0	0	0	0
1.841821037e-05	4.861122427e-12	0	0	0	0	0	0	0	0	0	0
1.765282085e-05	5.354627645e-12	0	0	0	0	0	0	0	0	0	0
1.686687685e-05	6.180927261e-12	0	0	0	0	0	0	0	0	0	0
1.609590198e-05	7.40492959e-12	0	0	0	0	0	0	0	0	0	0
1.540651885e-05	9.112122286e-12	0	0	0	0	0	0	0	0	0	0
1.488634562e-05	1.137980522e-11	0	0	0	0	0	0	0	0	0	0
1.461890919e-05	1.426344405e-11	0	0	0	0	0	0	0	0	0	0
1.46602563e-05	1.77498916e-11	0	0	0	0	0	0	0	0	0	0
1.501462442e-05	2.177615389e-11	0	0	0	0	0	0	0	0	0	0
1.562774098e-05	2.623949377e-11	0	0	0	0	0	0	0	0	0	0
1.640515941e-05	3.090084598e-11	0	0	0	0	0	0	0	0	0	0
1.723203552e-05	3.550323758e-11	0	0	0	0	0	0	0	0	0	0
1.799563874e-05	3.971320851e-11	0	0	0	0	0	0	0	0	0	0
1.859934928e-05	4.318275282e-11	0	0	0	0	0	0	0	0	0	0
1.896930365e-05	4.558388922e-11	0	0	0	0	0	0	0	0	0	0
1.906112549e-05	4.66768622e-11	0	0	0	0	0	0	0	0	0	0
1.886475764e-05	4.633957514e-11	0	0	0	0	0	0	0	0	0	0
1.840495422e-05	4.460001957e-11	0	0	0	0	0	0	0	0	0	0
1.774136233e-05	4.163835978e-11	0	0	0	0	0	0	0	0	0	0
1.696009086e-05	3.773759677e-11	0	0	0	0	0	0	0	0	0	0
1.616047224e-05	3.325691936e-11	0	0	0	0	0	0	0	0	0	0
1.54338861e-05	2.858583336e-11	0	0	0	0	0	0	0	0	0	0
1.484363944e-05	2.402390088e-11	0	0	0	0	0	0	0	0	0	0
1.441094095e-05	1.981068027e-11	0	0	0	0	0	0	0	0	0	0
1.412203917e-05	1.608575102e-11	0	0	0	0	0	0	0	0	0	0
1.395198285e-05	1.291333204e-11	0	0	0	0	0	0	0	0	0	0
1.38906392e-05	1.026110533e-11	0	0	0	0	0	0	0	0	0	0
1.395450672e-05	8.087188009e-12	0	0	0	0	0	0	0	0	0	0
1.417572848e-05	6.319111077e-12	0	0	0	0	0	0	0	0	0	0
1.457606327e-05	4.901086681e-12	0	0	0	0	0	0	0	0	0	0
1.514642909e-05	3.797741635e-12	0	0	0	0	0	0	0	0	0	0
1.585091018e-05	3.006752976e-12	0	0	0	0	0	0	0	0	0	0
1.665598755e-05	2.520092671e-12	0	0	0	0	0	0	0	0	0	0
1.755732959e-05	2.358418385e-12	0	0	0	0	0	0	0	0	0	0
1.858574598e-05	2.492468125e-12	0	0	0	0	0	0	0	0	0	0
1.979073218e-05	2.78219762e-12	0	0	0	0	0	0	0	0	0	0
2.120610187e-05	2.976587987e-12	0	0	0	0	0	0	0	0	0	0
2.283507723e-05	3.029033641e-12	0	0	0	0	0	0	0	0	0	0
2.467127824e-05	4.112765779e-12	0	0	0	0	0	0	0	0	0	0
2.678767371e-05	8.804950898e-12	0	0	0	0	0	0	0	0	0	0
2.94449982e-05	1.830970912e-11	0	0	0	0	0	0	0	0	0	0
3.317875522e-05	3.42420173e-11	0	0	0	0	0	0	0	0	0	0
3.873411006e-05	5.859297364e-11	0	0	0	0	0	0	0	0	0	0
4.674523962e-05	9.399892112e-11	0	0	0	0	0	0	0	0	0	0
5.738322236e-05	1.427144967e-10	0	0	0	0	0	0	0	0	0	0
7.022971239e-05	2.056574119e-10	0	0	0	0	0	0	0	0	0	0
8.435833443e-05	2.814739264e-10	0	0	0	0	0	0	0	0	0	0
9.851294415e-05	3.651411274e-10	0	0	0	0	0	0	0	0	0	0
0.0001113252651	4.47974504e-10	0	0	0	0	0	0	0	0	0	0
0.000121523307	5.19213735e-10	0	0	0	0	0	0	0	0	0	0
0.0001281529535	5.687027069e-10	0	0	0	0	0	0	0	0	0	0
0.0001307304715	5.888522495e-10	0	0	0	0	0	0	0	0	0	0
0.0001293366532	5.762801117e-10	0	0	0	0	0	0	0	0	0	0
0.0001245867471	5.345504349e-10	0	0	0	0	0	0	0	0	0	0
0.0001175151074	4.700270643e-10	0	0	0	0	0	0	0	0	0	0
0.0001093644223	3.929978047e-10	0	0	0	0	0	0	0	0	0	0
0.000101336849	3.131471376e-10	0	0	0	0	0	0	0	0	0	0
9.43372426e-05	2.3840273e-10	0	0	0	0	0	0	0	0	0	0
8.880117159e-05	1.748321611e-10	0	0	0	0	0	0	0	0	0	0
8.467380911e-05	1.257781172e-10	0	0	0	0	0	0	0	0	0	0
8.155743404e-05	9.210141001e-11	0	0	0	0	0	0	0	0	0	0
7.894117779e-05	7.2394612e-11	0	0	0	0	0	0	0	0	0	0
7.638101958e-05	6.282472129e-11	0	0	0	0	0	0	0	0	0	0
7.359217492e-05	5.822849941e-11	0	0	0	0	0	0	0	0	0	0
7.045625591e-05	5.496452342e-11	0	0	0	0	0	0	0	0	0	0
6.698991755e-05	5.135115253e-11	0	0	0	0	0	0	0	0	0	0
6.329929624e-05	4.693083035e-11	0	0	0	0	0	0	0	0	0	0
5.953571988e-05	4.15119991e-11	0	0	0	0	0	0	0	0	0	0
5.585895557e-05	3.544964199e-11	0	0	0	0	0	0	0	0	0	0
5.240979923e-05	2.894005092e-11	0	0	0	0	0	0	0	0	0	0
4.928770633e-05	2.274088894e-11	0	0	0	0	0	0	0	0	0	0
4.65358712e-05	1.814149494e-11	0	0	0	0	0	0	0	0	0	0
4.414315905e-05	1.715100599e-11	0	0	0	0	0	0	0	0	0	0
4.204910999e-05	2.002646073e-11	0	0	0	0	0	0	0	0	0	0
4.016404769e-05	2.484369329e-11	0	0	0	0	0	0	0	0	0	0
3.838866795e-05	2.974943348e-11	0	0	0	0	0	0	0	0	0	0
3.6633057e-05	3.370862922e-11	0	0	0	0	0	0	0	0	0	0
3.483027251e-05	3.633706928e-11	0	0	0	0	0	0	0	0	0	0
3.294014352e-05	3.748947407e-11	0	0	0	0	0	0	0	0	0	0
3.095562918e-05	3.724975793e-11	0	0	0	0	0	0	0	0	0	0
2.89010556e-05	3.578967242e-11	0	0	0	0	0	0	0	0	0	0
2.682599836e-05	3.344386497e-11	0	0	0	0	0	0	0	0	0	0
2.480364544e-05	3.049427003e-11	0	0	0	0	0	0	0	0	0	0
2.291557629e-05	2.71958405e-11	0	0	0	0	0	0	0	0	0	0
2.123791438e-05	2.381269942e-11	0	0	0	0	0	0	0	0	0	0
1.982376938e-05	2.050989723e-11	0	0	0	0	0	0	0	0	0	0
1.869320932e-05	1.747160356e-11	0	0	0	0	0	0	0	0	0	0
1.782027413e-05	1.476581343e-11	0	0	0	0	0	0	0	0	0	0
1.714854883e-05	1.248906694e-11	0	0	0	0	0	0	0	0	0	0
1.660143451e-05	1.064801728e-11	0	0	0	0	0	0	0	0	0	0
1.609880625e-05	9.207995087e-12	0	0	0	0	0	0	0	0	0	0
1.556613461e-05	8.123985208e-12	0	0	0	0	0	0	0	0	0	0
1.494402703e-05	7.250723052e-12	0	0	0	0	0	0	0	0	0	0
1.418906157e-05	6.498417369e-12	0	0	0	0	0	0	0	0	0	0
1.328323544e-05	5.793487641e-12	0	0	0	0	0	0	0	0	0	0
1.223946654e-05	5.160497494e-12	0	0	0	0	0	0	0	0	0	0
1.112533501e-05	4.764042454e-12	0	0	0	0	0	0	0	0	0	0
1.00715216e-05	4.818212011e-12	0	0	0	0	0	0	0	0	0	0
9.269681571e-06	5.441340998e-12	0	0	0	0	0	0	0	0	0	0
8.915588945e-06	6.485839798e-12	0	0	0	0	0	0	0	0	0	0
9.084133875e-06	7.809151225e-12	0	0	0	0	0	0	0	0	0	0
9.66358858e-06	9.262590319e-12	0	0	0	0	0	0	0	0	0	0
1.044793927e-05	1.072290977e-11	0	0	0	0	0	0	0	0	0	0
1.128428801e-05	1.215345146e-11	0	0	0	0	0	0	0	0	0	0
1.214755696e-05	1.351313288e-11	0	0	0	0	0	0	0	0	0	0
1.313349283e-05	1.48787648e-11	0	0	0	0	0	0	0	0	0	0
1.437781838e-05	1.632232785e-11	0	0	0	0	0	0	0	0	0	0
1.595082056e-05	1.79357901e-11	0	0	0	0	0	0	0	0	0	0
1.7792448e-05	1.97932318e-11	0	0	0	0	0	0	0	0	0	0
1.974186721e-05	2.19845654e-11	0	0	0	0	0	0	0	0	0	0
2.161799672e-05	2.443029752e-11	0	0	0	0	0	0	0	0	0	0
2.328813234e-05	2.712225904e-11	0	0	0	0	0	0	0	0	0	0
2.470630825e-05	3.00050736e-11	0	0	0	0	0	0	0	0	0	0
2.591563972e-05	3.308206256e-11	0	0	0	0	0	0	0	0	0	0
2.701561896e-05	3.63513627e-11	0	0	0	0	0	0	0	0	0	0
2.812935231e-05	3.977061452e-11	0	0	0	0	0	0	0	0	0	0
2.93464983e-05	4.327193342e-11	0	0	0	0	0	0	0	0	0	0
3.070276229e-05	4.674618341e-11	0	0	0	0	0	0	0	0	0	0
3.217098118e-05	5.013286606e-11	0	0	0	0	0	0	0	0	0	0
3.368424325e-05	5.322816268e-11	0	0	0	0	0	0	0	0	0	0
3.516574381e-05	5.60015319e-11	0	0	0	0	0	0	0	0	0	0
3.65752051e-05	5.828948988e-11	0	0	0	0	0	0	0	0	0	0
3.790885083e-05	6.00176826e-11	0	0	0	0	0	0	0	0	0	0
3.922381379e-05	6.119726874e-11	0	0	0	0	0	0	0	0	0	0
4.060909356e-05	6.188519316e-11	0	0	0	0	0	0	0	0	0	0
4.215768372e-05	6.201778432e-11	0	0	0	0	0	0	0	0	0	0
4.392717382e-05	6.176434929e-11	0	0	0	0	0	0	0	0	0	0
4.590572438e-05	6.114502869e-11	0	0	0	0	0	0	0	0	0	0
4.800999745e-05	6.045390945e-11	0	0	0	0	0	0	0	0	0	0
5.010647579e-05	5.966877563e-11	0	0	0	0	0	0	0	0	0	0
5.206232097e-05	5.917579536e-11	0	0	0	0	0	0	0	0	0	0
5.378978418e-05	5.891493019e-11	0	0	0	0	0	0	0	0	0	0
5.528058793e-05	5.910594078e-11	0	0	0	0	0	0	0	0	0	0
5.660728822e-05	5.975921478e-11	0	0	0	0	0	0	0	0	0	0
5.789577004e-05	6.076368006e-11	0	0	0	0	0	0	0	0	0	0
5.927641312e-05	6.199195039e-11	0	0	0	0	0	0	0	0	0	0
6.083286157e-05	6.321250487e-11	0	0	0	0	0	0	0	0	0	0
6.256536144e-05	6.432275188e-11	0	0	0	0	0	0	0	0	0	0
6.438345695e-05	6.522504003e-11	0	0	0	0	0	0	0	0	0	0
6.612670013e-05	6.580300799e-11	0	0	0	0	0	0	0	0	0	0
6.761584353e-05	6.595793694e-11	0	0	0	0	0	0	0	0	0	0
6.871251353e-05	6.560327417e-11	0	0	0	0	0	0	0	0	0	0
6.938659897e-05	6.50888939e-11	0	0	0	0	0	0	0	0	0	0
6.977166871e-05	6.487488724e-11	0	0	0	0	0	0	0	0	0	0
7.019212803e-05	6.650442827e-11	0	0	0	0	0	0	0	0	0	0
7.113658654e-05	7.238488217e-11	0	0	0	0	0	0	0	0	0	0
7.312653546e-05	8.527312394e-11	0	0	0	0	0	0	0	0	0	0
7.649589022e-05	1.062379848e-10	0	0	0	0	0	0	0	0	0	0
8.117579491e-05	1.344139937e-10	0	0	0	0	0	0	0	0	0	0
8.662177334e-05	1.66757749e-10	0	0	0	0	0	0	0	0	0	0
9.193640687e-05	1.985633967e-10	0	0	0	0	0	0	0	0	0	0
9.6094208e-05	2.244941836e-10	0	0	0	0	0	0	0	0	0	0
9.81750437e-05	2.396030136e-10	0	0	0	0	0	0	0	0	0	0
9.753846011e-05	2.403070351e-10	0	0	0	0	0	0	0	0	0	0
9.393608035e-05	2.260701822e-10	0	0	0	0	0	0	0	0	0	0
8.753830776e-05	1.988202291e-10	0	0	0	0	0	0	0	0	0	0
7.889187675e-05	1.631840651e-10	0	0	0	0	0	0	0	0	0	0
6.881095254e-05	1.248302332e-10	0	0	0	0	0	0	0	0	0	0
5.823656695e-05	8.878944855e-11	0	0	0	0	0	0	0	0	0	0
4.80836092e-05	5.882826033e-11	0	0	0	0	0	0	0	0	0	0
3.911033645e-05	3.654184017e-11	0	0	0	0	0	0	0	0	0	0
3.18095983e-05	2.18378782e-11	0	0	0	0	0	0	0	0	0	0
2.633516436e-05	1.346218493e-11	0	0	0	0	0	0	0	0	0	0
2.24903232e-05	9.506492107e-12	0	0	0	0	0	0	0	0	0	0
1.98321616e-05	7.997788669e-12	0	0	0	0	0	0	0	0	0	0
1.787654346e-05	7.561873612e-12	0	0	0	0	0	0	0	0	0	0
1.626372235e-05	7.635582698e-12	0	0	0	0	0	0	0	0	0	0
1.479652677e-05	8.035202349e-12	0	0	0	0	0	0	0	0	0	0
1.341166899e-05	8.673897861e-12	0	0	0	0	0	0	0	0	0	0
1.212070097e-05	9.51126895e-12	0	0	0	0	0	0	0	0	0	0
1.097991248e-05	1.051281147e-11	0	0	0	0	0	0	0	0	0	0
1.006434172e-05	1.1604277e-11	0	0	0	0	0	0	0	0	0	0
9.444070307e-06	1.270898475e-11	0	0	0	0	0	0	0	0	0	0
9.153121625e-06	1.371256148e-11	0	0	0	0	0	0	0	0	0	0
9.166211542e-06	1.449893741e-11	0	0	0	0	0	0	0	0	0	0
